-0.19992932629380766,1.3633322800587753,58.2
-0.0587897755110739,1.4505496390168622,58.300000000000004
0.08663271071774853,1.4403868129154627,58.400000000000006
0.2259951450195968,1.3361916639652858,58.5
0.3524551681388737,1.1889970685400237,58.6
0.46378552205811263,1.0381979294780888,58.7
0.5605005422268121,0.8993862149578669,58.800000000000004
0.6440540212873445,0.7742530696502347,58.900000000000006
0.7157433618085841,0.661364954300836,59
0.7766651250228684,0.5586674078664561,59.1
0.8276761702147335,0.46409439960133453,59.2
0.8695755141729918,0.37584940726906046,59.300000000000004
0.9029282988495466,0.29253898882125706,59.400000000000006
0.9281633837484783,0.21287674873173057,59.5
0.9455602636760039,0.13589150771482256,59.6
0.9553664706791622,0.060648653208075415,59.7
0.9576942833268668,-0.01360719961636154,59.800000000000004
0.9526210621595782,-0.08764031754235115,59.900000000000006
0.9401250171360829,-0.16215866369381343,60
0.920117174107397,-0.23789848349842455,60.1
0.8924467905458926,-0.315610421746462,60.2
0.8568164143438187,-0.39619915948516715,60.300000000000004
0.8129211982127587,-0.48057597565549015,60.400000000000006
0.760430798882423,-0.5696491306543643,60.5
0.6986814643084054,-0.6644417924827801,60.6
0.6271099736500915,-0.7659424815839527,60.7
0.5451460700501529,-0.8747607448971875,60.800000000000004
0.4519971726966438,-0.9897051638064015,60.900000000000006
0.34732215579279274,-1.1057211770542246,61
0.23135641502845836,-1.212273049445785,61.1
0.10607402277016652,-1.2878216916444956,61.2
-0.024216691391895254,-1.308673436776775,61.300000000000004
-0.15353839417405749,-1.2678347095279512,61.400000000000006
-0.2763996750850002,-1.182579015625654,61.5
-0.38955510963968576,-1.077765886004619,61.6
-0.4919656364220911,-0.9702522040681973,61.7
-0.5838144649244016,-0.8676464215937725,61.800000000000004
-0.6657569978207156,-0.772257417304129,61.900000000000006
-0.7385694427018372,-0.6841402611777935,62
-0.8028679224234846,-0.6025585424736717,62.1
-0.859297000823897,-0.5265429600663628,62.2
-0.9083477065401254,-0.4551912813311807,62.300000000000004
-0.9504331433812397,-0.3876696288983266,62.400000000000006
-0.985901558759374,-0.32324917202417447,62.5
-1.015092304440847,-0.26121131734739295,62.6
-1.0381604709031869,-0.2010706741096453,62.7
-1.0553035835718385,-0.1422872615370934,62.800000000000004
-1.066615214491107,-0.08441818079664543,62.900000000000006
-1.072163310308541,-0.02704562149109399,63
-1.0719941062910119,0.030261728503965177,63.1
-1.066063090336026,0.08790402273702097,63.2
-1.0543521180118125,0.14630522268416912,63.300000000000004
-1.036722602980592,0.20593928346516108,63.400000000000006
-1.0130624313984895,0.2672714989034607,63.5
-0.9831456397288101,0.33090143697097085,63.6
-0.9467189976054875,0.3974589958659563,63.7
-0.9034718785209366,0.4676836732455174,63.800000000000004
-0.8529394358045107,0.5425633313204268,63.900000000000006
-0.7946875147013754,0.6230364660137399,64
-0.7279887356320555,0.7105141843094476,64.10000000000001
-0.652180392845789,0.8062815283478268,64.2
-0.5663609194740438,0.9111084271792429,64.3
-0.46956917505232504,1.0256588786074665,64.4
-0.3609811342495829,1.1477730771622001,64.5
-0.24027305338252203,1.2662216141238207,64.60000000000001
-0.10897324736318643,1.3558011963092171,64.7
0.028378531367267788,1.380117019801059,64.8
0.16417220735849636,1.3228096626085635,64.9
0.2910152669328836,1.2080689460544534,65
0.405161992039508,1.0723410461402163,65.10000000000001
0.5056517395045793,0.9375993787938292,65.2
0.5930136885511429,0.811684261296503,65.3
0.6682898385807684,0.6959511225125997,65.4
0.7324889803208312,0.5893893994504321,65.5
0.7863862290447189,0.49050454195096055,65.60000000000001
0.8306376136478941,0.39776691910483475,65.7
0.8659370511346914,0.30977820536912587,65.8
0.8926161157635022,0.22540784059204122,65.9
0.9110204845079424,0.14350063972527186,66
0.9213370504627314,0.06309308295941804,66.10000000000001
0.9236479566579804,-0.016660803673514166,66.2
0.9179674390966293,-0.09662869670753221,66.3
0.9042550028145364,-0.17767769889885465,66.4
0.8823392389239211,-0.2607138790974781,66.5
0.8519789424101186,-0.3467577871223688,66.60000000000001
0.81281736731386,-0.4369735345113635,66.7
0.7643688565390188,-0.5326834892487395,66.8
0.7060887233527322,-0.635261959194425,66.9
0.6371652731496192,-0.7461957135707387,67
0.5566134263467184,-0.8670569789020774,67.10000000000001
0.46347094482567835,-0.9985228457842185,67.2
0.356840256574949,-1.136542119273086,67.3
0.23672014165120991,-1.2677377347680723,67.4
0.10480386543498975,-1.3648831665930554,67.5
-0.03346654004121826,-1.3908804979244322,67.60000000000001
-0.17025235178688203,-1.3313714590341155,67.7
-0.2981162671174916,-1.2204359538060021,67.8
-0.41396549309987507,-1.094781109520465,67.9
-0.517360683635101,-0.9729026253065267,68
-0.6088523883417634,-0.8607089197381399,68.10000000000001
-0.6896949926129623,-0.7589564527815874,68.2
-0.7608750627930952,-0.6665056037384162,68.3
-0.8230733231238181,-0.5818903819632354,68.4
-0.877108628165937,-0.5036942602366619,68.5
-0.9238351265007742,-0.43062781145292073,68.60000000000001
-0.9635225832332862,-0.36173532590549745,68.7
-0.9964004060944397,-0.2962620262683734,68.8
-1.0228420530682074,-0.23342082854554516,68.9
-1.0431151189435306,-0.1725738375961618,69
-1.0573751911164049,-0.11320893364890462,69.10000000000001
-1.0657617400642763,-0.054844112150035325,69.2
-1.0683494219749345,0.0029890651708257164,69.3
-1.065174233768787,0.06072973497312398,69.4
-1.0562032987763637,0.1187691767415053,69.5
-1.041396882037958,0.1775357416465267,69.60000000000001
-1.0206669426815338,0.23747557319699367,69.7
-0.9938512005637758,0.2990642774004777,69.8
-0.9607650926653387,0.3628360118456831,69.9
-0.9211784849166418,0.4294269359320219,70
-0.8747810727181347,0.4995088200106849,70.10000000000001
-0.8211397169778855,0.5738402940138078,70.2
-0.759726977456384,0.6532234877795242,70.3
-0.6900099368719474,0.7385272458106975,70.4
-0.6114816365076458,0.8306301999798426,70.5
-0.5235556669626178,0.9296637837111594,70.60000000000001
-0.4254759930002896,1.0339546637661527,70.7
-0.3169748272740634,1.1384368252048032,70.8
-0.19863914222828613,1.2299269874250276,70.9
-0.07243397002924601,1.2896546499247867,71
0.05732262454325032,1.2943814252543457,71.10000000000001
0.184594532070283,1.2390382328722844,71.2
0.3040567945919861,1.1421972382161105,71.3
0.4125948793384313,1.0279359255730196,71.4
0.5095281612280615,0.9131101703518983,71.5
0.5952490516754232,0.8031503653049432,71.60000000000001
0.6703341962484882,0.6999559571461278,71.7
0.7354516396829254,0.6035091139883209,71.8
0.7912314663299681,0.5130522749801865,71.9
0.8382173402571089,0.427597482852,72
0.8768122592864988,0.3461736632048035,72.10000000000001
0.9073820444702633,0.26787150117987285,72.2
0.9302951666339692,0.1918068214450944,72.3
0.9456816386036802,0.11721047176420611,72.4
0.9536804569233625,0.04330863962293065,72.5
0.954297355201257,-0.030613803513698853,72.60000000000001
0.9474896137865463,-0.10525003921008813,72.7
0.9331521942370495,-0.18138253958022812,72.8
0.9110714088082321,-0.25986092280169276,72.9
0.8810075770461875,-0.3416169443885617,73
0.842511787222084,-0.42787014382214134,73.10000000000001
0.7951543933047459,-0.5198464639256632,73.2
0.7381668446669551,-0.619407081528208,73.3
0.6708314539475464,-0.7282874153204003,73.4
0.59198441831807,-0.8486822501297295,73.5
0.5004823835041338,-0.9826974863318637,73.60000000000001
0.3949975069494811,-1.1295379483359447,73.7
0.27460827931499776,-1.27998888928966,73.8
0.1399497386995525,-1.4070684086080465,73.9
-0.004085147428753144,-1.458463760590045,74
-0.14804709529274904,-1.4039079716452032,74.10000000000001
-0.2825450946993961,-1.277192238090336,74.2
-0.40298672991052964,-1.1302105450190096,74.3
-0.5088946893509451,-0.989700547296791,74.4
-0.6014919713332514,-0.8626920725847284,74.5
-0.6820188805158266,-0.7491609562421921,74.60000000000001
-0.7517452057400432,-0.6470640186850612,74.7
-0.8117192003226137,-0.5543011893293671,74.8
-0.8627810568393507,-0.4689328714829343,74.9
-0.905622546359709,-0.3893556444213951,75
-0.9407395559119367,-0.3143495876485038,75.10000000000001
-0.9685550183983069,-0.24283939950491748,75.2
-0.9893589951530842,-0.17401089968052663,75.3
-1.0033860065500668,-0.10711601168958865,75.4
-1.0107956382234629,-0.041527022276444406,75.5
-1.0116853633975345,0.023345122981385608,75.60000000000001
-1.0061051072492222,0.08804249589121722,75.7
-0.9940363093713955,0.1531047441272732,75.8
-0.9754269107235409,0.21906275653312562,75.9
-0.9501467541044746,0.2864827969416252,76
-0.918039643597785,0.35594260430019276,76.10000000000001
-0.8788518689202041,0.42812461935844437,76.2
-0.8323058840425066,0.5037302826929754,76.3
-0.7779836619658749,0.5835490890921523,76.4
-0.7154598209207176,0.6683564395765222,76.5
-0.6442369733779165,0.7585460465588175,76.60000000000001
-0.5637278425544896,0.8541628413890102,76.7
-0.47334250548368445,0.955233440290092,76.80000000000001
-0.3727938814458558,1.058109675967589,76.9
-0.26215188481706264,1.1548696218249719,77
-0.1429058631384046,1.230077430269535,77.10000000000001
-0.017743187656857496,1.265194982366368,77.2
0.10844927590790027,1.2481895455858794,77.30000000000001
0.23041606223674146,1.1823482304672666,77.4
0.3441341429136485,1.0890431573322765,77.5
0.4479106528743631,0.9862896558036229,77.60000000000001
0.541439175676999,0.8840587752822437,77.7
0.624890819914429,0.7865614246921858,77.80000000000001
0.69881734023434,0.6949999674886399,77.9
0.7639312872735562,0.6093056999116417,78
0.8207821477858208,0.5288346401201075,78.10000000000001
0.8698433195090812,0.4527930460288301,78.2
0.911460659722468,0.38043046729188057,78.30000000000001
0.9459459816554784,0.3110358986754349,78.4
0.9736363919319331,0.24388786828565842,78.5
0.994712228452711,0.17838818904644482,78.60000000000001
1.0092704210340562,0.11400436544084021,78.7
1.0174647860419275,0.05015322025848302,78.80000000000001
1.0192578043571388,-0.01366112508331926,78.9
1.014643586842161,-0.07794898064604701,79
1.0035828879510196,-0.1432633593996374,79.10000000000001
0.985869374516299,-0.2102346761822563,79.2
0.9613759394494402,-0.279457437006452,79.30000000000001
0.9297999830423896,-0.35176941773931897,79.4
0.8907549345779279,-0.4281222887127445,79.5
0.8438958447214715,-0.5094332674496105,79.60000000000001
0.7884982532831379,-0.5973514557332738,79.7
0.7239086518367456,-0.6933891253239617,79.80000000000001
0.6493281211817261,-0.7991492262272316,79.9
0.5634632443952632,-0.9167206931647157,80
0.46526216753408145,-1.047929813561382,80.10000000000001
0.3533212779870778,-1.1908982549663578,80.2
0.22699516116503776,-1.3319056200261477,80.30000000000001
0.0882308762701673,-1.4342378080246256,80.4
-0.056674279548884855,-1.446699260933629,80.5
-0.19769203185618311,-1.3585232400050622,80.60000000000001
-0.3266900498931714,-1.2157053889093705,80.7
-0.44064291841127096,-1.0634611047492066,80.80000000000001
-0.5398135280625374,-0.9210271166380607,80.9
-0.6255029754463463,-0.7923770257182683,81
-0.6989682980687733,-0.676472344504496,81.10000000000001
-0.7613618472461315,-0.5712195599041595,81.2
-0.8136525244171753,-0.4744969825304873,81.30000000000001
-0.856521244282531,-0.384656922895119,81.4
-0.8906827883940739,-0.2999044946086684,81.5
-0.9165633856797615,-0.21900915401259963,81.60000000000001
-0.9345272301799831,-0.14084286781505156,81.7
-0.9447695670224859,-0.06455241928851763,81.80000000000001
-0.9474433791824788,0.010700374060307412,81.9
-0.9426154106485172,0.08567168523505671,82
-0.930265321778871,0.16110827480702405,82.10000000000001
-0.9103268627133146,0.23775598661265737,82.2
-0.8826231646629535,0.31639655087121277,82.30000000000001
-0.8469120081649503,0.39788717989074357,82.4
-0.8028219851407847,0.4832084964986264,82.5
-0.750014686935607,0.5732984974411919,82.60000000000001
-0.6878815137170368,0.669124083818468,82.7
-0.6158223603752421,0.7716512385915972,82.80000000000001
-0.5332445255073728,0.8813254182419217,82.9
-0.4394072904599289,0.9967566041355184,83
-0.3340550966002495,1.1121367470821646,83.10000000000001
-0.21754452851034178,1.216192669401058,83.2
-0.09210014963001688,1.2865453779619178,83.30000000000001
0.03773877846538722,1.3006588482647725,83.4
0.165979024489465,1.2543831659931237,83.5
0.2873414417202347,1.166435560747155,83.60000000000001
0.39883884035154304,1.0610171888697537,83.7
0.49958653045438767,0.9538641192338426,83.80000000000001
0.5898259822883528,0.851871714060286,83.9
0.6702243708918486,0.7570480105302634,84
0.7415392634032258,0.6693528965107584,84.10000000000001
0.8043710089831592,0.5880299972830951,84.2
0.8593560419033784,0.5121221666636926,84.30000000000001
0.9069630314765704,0.44074120832205455,84.4
0.9475925737586665,0.3730718255213244,84.5
0.9815905239863686,0.3083813888193006,84.60000000000001
1.0092779574179729,0.24596763490917076,84.7
1.0307963854092483,0.18535044797703568,84.80000000000001
1.046341813536493,0.12598012635491068,84.9
1.055985960631824,0.06741951602329847,85
1.059796435107766,0.009235285172467002,85.10000000000001
1.0578064053591794,-0.049008708827465074,85.2
1.04997168983382,-0.10772691641188621,85.30000000000001
1.036222614180727,-0.16736631724344223,85.4
1.0164279039770254,-0.22842760412176832,85.5
0.9904225831718991,-0.29144242554970756,85.60000000000001
0.9580075574805245,-0.3569938671028874,85.7
0.9188357195244099,-0.4258622858003761,85.80000000000001
0.8726136155662244,-0.49875897309159184,85.9
0.8188206088935882,-0.5767766629974067,86
0.7569041609651566,-0.6610613541268077,86.10000000000001
0.6862520531714307,-0.7527444369992093,86.2
0.6059319677106358,-0.853190186259469,86.30000000000001
0.5151474466831306,-0.9635500152472931,86.4
0.41294109255118355,-1.0825009777769792,86.5
0.29871702133356376,-1.2037000522766874,86.60000000000001
0.1728735821817717,-1.3105656756202604,86.7
0.0383527585682322,-1.370387768940145,86.80000000000001
-0.09847601466509814,-1.3528000064462018,86.9
-0.22979651383284147,-1.2624542282201194,87
-0.34985882639942356,-1.1338207519948884,87.10000000000001
-0.4564288067981445,-0.9971962227149399,87.2
-0.5495502546040058,-0.8664488341981879,87.30000000000001
-0.6301615308307632,-0.7455036704153294,87.4
-0.6991216312644637,-0.6343160374652007,87.5
-0.7573575224295624,-0.5314955016938177,87.60000000000001
-0.8056480640939154,-0.4355234022123875,87.7
-0.8445728594617318,-0.34495931510329797,87.80000000000001
-0.87467111883342,-0.2584197024583962,87.9
-0.8962429695455572,-0.17479489143909926,88
-0.9096051796688301,-0.09295811361710596,88.10000000000001
-0.9148206946200965,-0.012077606165044764,88.2
-0.911995306733476,0.06874327511286318,88.30000000000001
-0.9010684810098333,0.15041572109291337,88.4
-0.8818605958448068,0.23384563394778918,88.5
-0.8541880609502858,0.3199529419648475,88.60000000000001
-0.8177227532872061,0.40994724073050076,88.7
-0.771957253690048,0.505184378757478,88.80000000000001
-0.7163723017888933,0.6069976485226535,88.9
-0.6502801551733977,0.7167168728845269,89
-0.5727199892145175,0.8357994825022377,89.10000000000001
-0.48271264855070634,0.9657442100862282,89.2
-0.37915010157698603,1.1047959520086725,89.30000000000001
-0.26154311907751165,1.2417900753837514,89.4
-0.13144491638921424,1.3500892575069432,89.5
0.006266580194020597,1.3903949101785382,89.60000000000001
0.1436823144718402,1.344555249313163,89.7
0.2732793310334379,1.2395021011271312,89.80000000000001
0.391014705295339,1.1132379405012645,89.9
0.4960566887391295,0.988392969875228,90
0.5891484797377213,0.872907618906783,90.10000000000001
0.6712610246131718,0.768005406618933,90.2
0.7433139866141903,0.6727414359146054,90.30000000000001
0.806241639459492,0.5856472128489197,90.4
0.8607688896091839,0.5053115049858571,90.5
0.9074763573921039,0.4305203456021179,90.60000000000001
0.9469458275479378,0.3600349241909158,90.7
0.9795335442194,0.29301311284552567,90.80000000000001
1.0055865405662363,0.2286270101563314,90.9
1.025298820041523,0.16630116594208047,91
1.0388690379333418,0.10543989172886986,91.10000000000001
1.0463962077462734,0.045567920451040626,91.2
1.0479749498038666,-0.013803938874134624,91.30000000000001
1.043615644864518,-0.07310885319881755,91.4
1.0333166959873505,-0.13279554663135745,91.5
1.0170037608629205,-0.19330489962351968,91.60000000000001
0.9945688687074666,-0.2551281383260043,91.7
0.9658289800278389,-0.31881279724128825,91.80000000000001
0.930634229956161,-0.3848819166301553,91.9
0.8886737198116043,-0.4540214355947343,92
0.839564732547351,-0.5269899379152927,92.10000000000001
0.7829959305794164,-0.6044710289604067,92.2
0.7184033256986083,-0.6872685481105847,92.30000000000001
0.6451828755417494,-0.7762053961344308,92.4
