0.2927954105239068,-1.5602248168501625,58.5
0.2123660812499849,-1.6440030754683208,58.6
0.04974395913174701,-1.711622389785906,58.7
-0.08866085701808345,-1.7008027715484815,58.800000000000004
-0.19259355666589378,-1.638325741003658,58.900000000000006
-0.29494933145126245,-1.5464856681923358,59
-0.3880894633998701,-1.4511642339282924,59.1
-0.4752296712593317,-1.3583861950679001,59.2
-0.5617977202167168,-1.2675292128973807,59.300000000000004
-0.6465148107504045,-1.1827999395991806,59.400000000000006
-0.707909806482496,-1.1222318950337986,59.5
-0.7856640627461738,-1.0505524350445001,59.6
-0.84258599561502,-0.9994060311886743,59.7
-0.9137116777934081,-0.9389585174183362,59.800000000000004
-0.9603196671478281,-0.899497087660163,59.900000000000006
-1.0276383898038202,-0.8465685215626122,60
-1.0746655795773352,-0.8093539554119932,60.1
-1.1184965668202695,-0.7756753785209636,60.2
-1.1787874436302594,-0.7311693617879578,60.300000000000004
-1.2189039811932452,-0.7014961282173208,60.400000000000006
-1.254912658528006,-0.675158503944417,60.5
-1.3062194788784682,-0.6383196048924415,60.6
-1.3480392827244305,-0.6086408466546807,60.7
-1.3785964842671699,-0.5870845024220653,60.800000000000004
-1.4109536981255224,-0.5639692118896379,60.900000000000006
-1.454960935809155,-0.5320769601000715,61
-1.490438875057587,-0.5069571437250866,61.1
-1.5170444888877817,-0.4884537845444477,61.2
-1.5420193143353196,-0.47054518146660984,61.300000000000004
-1.5726048884357806,-0.4472096334000278,61.400000000000006
-1.6076475745259136,-0.4199922844076738,61.5
-1.6343322327148633,-0.40036248340753877,61.6
-1.6557359722756388,-0.3849569500475191,61.7
-1.6755308171409353,-0.36986776672051436,61.800000000000004
-1.6973887912434469,-0.35118701581942374,61.900000000000006
-1.7237966128767608,-0.32653407853368843,62
-1.7469302060033942,-0.3062833674346629,62.1
-1.7657965433958924,-0.29101789953194257,62.2
-1.78185547848017,-0.27806436178875393,62.300000000000004
-1.7965668646821404,-0.2647494411683234,62.400000000000006
-1.811390555427717,-0.24839982463387866,62.5
-1.8277741544757375,-0.22642962232462768,62.6
-1.845888748751568,-0.20181513830501863,62.7
-1.8644518454106638,-0.1772408510286135,62.800000000000004
-1.8822701766613947,-0.1527942663596795,62.900000000000006
-1.8981504747121283,-0.12856289016248557,63
-1.9108994717712366,-0.10463422830129551,63.1
-1.9202143244066623,-0.08107807338291585,63.2
-1.9271679499600964,-0.057821404275732055,63.300000000000004
-1.931793737749921,-0.034724149563534874,63.400000000000006
-1.934098961586718,-0.011645914903028434,63.5
-1.9340908952810705,0.011553694049088027,63.6
-1.9317709717819775,0.034895008248595975,63.7
-1.9271200138275126,0.05823735717754813,63.800000000000004
-1.9201204373036727,0.08171396458538126,63.900000000000006
-1.9107550046278057,0.10547005500168198,64
-1.8990052690737902,0.1295908319109385,64.10000000000001
-1.8848375541655227,0.15395843604187684,64.2
-1.8682080796231428,0.1786865144664943,64.3
-1.84907291045836,0.2039194741215617,64.4
-1.827388045889957,0.229797050200516,64.5
-1.8030971684623724,0.2563179149695855,64.60000000000001
-1.7761172423400085,0.28354840997879727,64.7
-1.7463617317573032,0.31162084230713377,64.8
-1.7137441009486938,0.3406675190335782,64.9
-1.67944653793915,0.36988590649236464,65
-1.6544803621230229,0.3912449451052928,65.10000000000001
-1.6369941548119369,0.40621836193996796,65.2
-1.6214548328471532,0.41899545657260284,65.3
-1.602329313069932,0.433765528579409,65.4
-1.574084512321543,0.45471787753659165,65.5
-1.5311873474432405,0.4860418030203673,65.60000000000001
-1.4780356918687803,0.5246084317465983,65.7
-1.444713058356056,0.5484177030100696,65.8
-1.4230647014683424,0.5637178355322235,65.9
-1.4009255884947251,0.5797154431056036,66
-1.3661306867242744,0.6056171395227639,66.10000000000001
-1.3065167665723671,0.6506280678780951,66.2
-1.2479747647673185,0.6932509907404856,66.3
-1.2132110820946198,0.7159119174741266,66.4
-1.1868478763965533,0.7324267259791231,66.5
-1.1535073055153802,0.7566112941555931,66.60000000000001
-1.0978115272933822,0.8022814999036416,66.7
-1.010485337776783,0.8773992363772007,66.8
-0.9555178500303732,0.9204883962667041,66.9
-0.9194887434176975,0.9461753431091727,67
-0.8580166905517863,0.9990135630694069,67.10000000000001
-0.7661718318087677,1.0834872367916677,67.2
-0.7186331538220581,1.1236880814874013,67.3
-0.6385824366125186,1.1981227419368627,67.4
-0.5556549033670948,1.27998408372021,67.5
-0.48422712116270256,1.3465717925758722,67.60000000000001
-0.38290206338247346,1.4477855842329788,67.7
-0.30282467224985016,1.5159652083645114,67.8
-0.19722595470287846,1.5971235494871785,67.9
-0.08783263036503931,1.6340397819187653,68
-0.0007166169473916614,1.6639214602929704,68.10000000000001
0.11540340068147498,1.6311338786807248,68.2
0.2169024630259555,1.5816969604486706,68.3
0.30401365834862376,1.5256888826675665,68.4
0.40891432699476227,1.4435589122117238,68.5
0.49399466463539093,1.3763154972985423,68.60000000000001
0.5757450970245668,1.309914022494467,68.7
0.6656183287837771,1.2413517462759132,68.8
0.7321560810480997,1.1899897553107857,68.9
0.8145736564633264,1.132433922087707,69
0.8819031546748355,1.0852351423605537,69.10000000000001
0.9394135812568876,1.046950873821654,69.2
1.020866239756187,0.9973014017414226,69.3
1.07312027333874,0.9643950965586914,69.4
1.1260144587114185,0.9332623112362306,69.5
1.2005243584300878,0.8927534181604058,69.60000000000001
1.2509324282636667,0.8645406744079809,69.7
1.2934609327848625,0.8412255144768742,69.8
1.353096505266641,0.8112215611139398,69.9
1.4138211904450892,0.7812076461430746,70
1.455145168672241,0.7602827088122397,70.10000000000001
1.4926983692225013,0.7416632354856451,70.2
1.5421107213702914,0.7185657125274919,70.3
1.6005029263016943,0.6920125488912697,70.4
1.6419618891589647,0.6728538996462277,70.5
1.6749944860264827,0.6575195932481388,70.60000000000001
1.709239228040252,0.6419636318105434,70.7
1.75433462633629,0.6221400174469744,70.8
1.8052190373668562,0.6001104037581304,70.9
1.8430098364476941,0.5836731385099585,71
1.873017204571104,0.5705705584258836,71.10000000000001
1.9010626253339116,0.5583325206493606,71.2
1.9329675823329535,0.5444888823238395,71.3
1.9745486995039254,0.526571600270364,71.4
2.0165301721099778,0.508611800786324,71.5
2.049066340934986,0.49480315094531724,71.60000000000001
2.07557109906507,0.48359020805288316,71.7
2.099458339586366,0.47341752941455517,71.8
2.124141955585005,0.4627296723358668,71.9
2.153035840147113,0.4499711941223566,72
2.189112129961702,0.433799721086557,72.10000000000001
2.222681600758825,0.4189327894400299,72.2
2.2499390699789275,0.4071257750663431,72.3
2.2727776236142505,0.39736609465294637,72.4
2.2930903476570306,0.3886411648872934,72.5
2.312770328099516,0.3799384024568326,72.60000000000001
2.3337106509339427,0.37024522404901716,72.7
2.3578044021525546,0.3585490463512971,72.8
2.386394017341775,0.3441692441976919,72.9
2.412756072118945,0.33121663268188234,73
2.435085576789225,0.3206783653050417,73.10000000000001
2.4543139677908212,0.3118719504234842,73.2
2.4713726815619492,0.3041148963935198,73.3
2.487193154540824,0.2967247115714589,73.4
2.5027068231656537,0.2890189043136151,73.5
2.518845123874656,0.2803149829762973,73.60000000000001
2.536539493106039,0.26993045591581954,73.7
2.5566481818788658,0.25725221758395783,73.8
2.5762363461905893,0.2451796732356861,73.9
2.5936075130693674,0.23519147280721342,74
2.609085536884345,0.22680650533197177,74.10000000000001
2.6229942720046586,0.21954365984339824,74.2
2.635657572799451,0.21292182537492627,74.3
2.647399293637864,0.2064598909599898,74.4
2.658543288889035,0.19967674563202545,74.5
2.669413412922107,0.19209127842446597,74.60000000000001
2.680333520106219,0.18322237837074823,74.7
2.6916274648105114,0.172588934504306,74.8
2.703629284938414,0.16021247626680155,74.9
2.7163836878889867,0.14768724931667718,75
2.729519005577799,0.135187619023467,75.10000000000001
2.7426437338283463,0.12272581730998586,75.2
2.755366368464133,0.11031407609904341,75.3
2.7672954053086625,0.09796462731344933,75.4
2.7780393401854324,0.08568970287601847,75.5
2.787206668917947,0.07350153470955874,75.60000000000001
2.7944072927993515,0.06141236949686703,75.7
2.7999530281642384,0.0494338608290253,75.8
2.804308508846831,0.03755037115825723,75.9
2.807476451871574,0.02573487557687346,76
2.809459574262912,0.013960349177177887,76.10000000000001
2.8102605930452893,0.002199767051481115,76.2
2.8098822252431512,-0.009573895707911256,76.3
2.808327187880942,-0.021387664008693647,76.4
2.805595465029228,-0.03325096750798991,76.5
2.8016782672155625,-0.045131280223536914,76.60000000000001
2.7965710232794945,-0.057038815033941814,76.7
2.790269614657358,-0.06898719633227522,76.80000000000001
2.7827699227854885,-0.08099004851160098,76.9
2.7740677833669705,-0.09305959004614477,77
2.7641568552348574,-0.10519671988634179,77.10000000000001
2.753027725702382,-0.11741440586101816,77.2
2.7406707511985355,-0.12972926100902826,77.30000000000001
2.7270762881523156,-0.14215789836921958,77.4
2.712234888326742,-0.154707549972595,77.5
2.6961340745255593,-0.16737549277858368,77.60000000000001
2.6787577105384197,-0.18018572405282726,77.7
2.6600895620723266,-0.19316349196111177,77.80000000000001
2.6401133948342923,-0.20633404466921593,77.9
2.618812959953705,-0.2197193317589464,78
2.596167271506514,-0.23332601449238374,78.10000000000001
2.5721485821309598,-0.24717387367825966,78.2
2.5467287217324137,-0.26128511259203857,78.30000000000001
2.5198795202162634,-0.2756819345091769,78.4
2.4915728074878825,-0.2903865427051371,78.5
2.461780413452646,-0.30542114045538166,78.60000000000001
2.4328393658204113,-0.31976438635786647,78.7
2.410820241172153,-0.33075556191839356,78.80000000000001
2.3939146763609243,-0.33921870012187544,78.9
2.3797799696192605,-0.3462138627136355,79
2.3660734191796995,-0.3528011114389967,79.10000000000001
2.3504523232747867,-0.36004050804327886,79.2
2.330573980137056,-0.3689921142718064,79.30000000000001
2.304095687999054,-0.3807159918698985,79.4
2.2686747450933176,-0.39627220258287826,79.5
2.224825457938254,-0.41546404896628447,79.60000000000001
2.1910572027257094,-0.4301811969401473,79.7
2.1674274698069285,-0.4404337624298231,79.80000000000001
2.149416541010656,-0.4482456314580746,79.9
2.1325046981656253,-0.45564069004766916,80
2.1121722231005724,-0.46464282422137365,80.10000000000001
2.083899397644239,-0.4772759200019514,80.2
2.0431665036253555,-0.49556386341217207,80.30000000000001
1.989965523607057,-0.5193905179104407,80.4
1.9487439632621621,-0.5371672613968713,80.5
1.9195249996410408,-0.5490961208840287,80.60000000000001
1.897044895313028,-0.5579025024579581,80.7
1.8760399128474412,-0.5663118122047118,80.80000000000001
1.8512463148136127,-0.5770494562103364,80.9
1.8174003637808653,-0.5928408405608818,81
1.769238322318518,-0.6164113713424008,81.10000000000001
1.7024940217908349,-0.6499128635491406,81.2
1.6455992125463081,-0.6769101395391471,81.30000000000001
1.6073873924308386,-0.6928246974873457,81.4
1.5793405159243936,-0.7031520704179469,81.5
1.5529405375069445,-0.7133877913551577,81.60000000000001
1.519669411658475,-0.729027393323182,81.7
1.4710090928589488,-0.755566409346231,81.80000000000001
1.3984415355883553,-0.7985003724485036,81.9
1.321443821387563,-0.8439303627026273,82
1.2801758062792974,-0.864350190859358,82.10000000000001
1.2438474548888145,-0.8820393589890195,82.2
1.179253889645284,-0.9209612953807371,82.30000000000001
1.096834070441269,-0.9724497726667245,82.4
1.050129293194552,-0.9973847221677762,82.5
1.0065934104820182,-1.0224694439332618,82.60000000000001
0.9311883368819547,-1.0762903873190932,82.7
0.8348501456491695,-1.148296558943544,82.80000000000001
0.7842923550263253,-1.1817449805371258,82.9
0.7089843808681253,-1.2380105358808404,83
0.6096582522149685,-1.3188539974048135,83.10000000000001
0.5482985891290897,-1.367555549522038,83.2
0.43278985081048366,-1.4580748931544438,83.30000000000001
0.363729408326479,-1.5217890414322888,83.4
0.24355412809755228,-1.5864912662990611,83.5
0.163839282351347,-1.6447172168584732,83.60000000000001
0.04215167987568161,-1.6650257926731578,83.7
-0.052051114540657285,-1.6690715023828853,83.80000000000001
-0.15697982711256475,-1.6395518171164636,83.9
-0.2687964417221682,-1.579786324082808,84
-0.3511264974338141,-1.5308156863735385,84.10000000000001
-0.4582022510032668,-1.4548183683250133,84.2
-0.5398273665126163,-1.3969569731955227,84.30000000000001
-0.6303269770406517,-1.3319826842110603,84.4
-0.7122324664450975,-1.276299371148945,84.5
-0.7938208571426406,-1.22164903080529,84.60000000000001
-0.8594061543933786,-1.179663198459412,84.7
-0.948704274055117,-1.1271705497026872,84.80000000000001
-1.0043371198537943,-1.09333739187342,84.9
-1.0776456711441047,-1.0541081686793428,85
-1.1526916120011734,-1.0150067658674922,85.10000000000001
-1.2023177497913375,-0.9883803528382354,85.2
-1.260657591049144,-0.9601546531032286,85.30000000000001
-1.3382723556839873,-0.9253414220779101,85.4
-1.3900847335786777,-0.901054290444767,85.5
-1.433778749626572,-0.8809342580800733,85.60000000000001
-1.4922079992294934,-0.8566540207247499,85.7
-1.5615495788015368,-0.8290913214078937,85.80000000000001
-1.6090802243181337,-0.8094571606504283,85.9
-1.647882890556321,-0.7934436272120722,86
-1.6922259334868672,-0.7763371651387915,86.10000000000001
-1.7549075137105683,-0.7538849503543328,86.2
-1.8102209724942655,-0.7339814500953531,86.30000000000001
-1.8506075186375337,-0.7190426992116482,86.4
-1.8851122190199896,-0.7063134333533096,86.5
-1.9227801405212455,-0.6930383881704298,86.60000000000001
-1.972656350020898,-0.6764622993131071,86.7
-2.0294175920267574,-0.6580449459526332,86.80000000000001
-2.0722570381637837,-0.6438597786748593,86.9
-2.106081443059186,-0.6324946789345739,87
-2.1364990738540106,-0.622332459502484,87.10000000000001
-2.1691181976892944,-0.6117559331493009,87.2
-2.2095470817060914,-0.5991479126457299,87.30000000000001
-2.2606657153320118,-0.5836583135863671,87.4
-2.304305847288397,-0.5703687506112541,87.5
-2.3388216595619444,-0.5597399257619571,87.60000000000001
-2.3676709910384646,-0.5507998367039043,87.7
-2.394311680603785,-0.5425764811025182,87.80000000000001
-2.422201567143717,-0.5340978566232264,87.9
-2.4547984895440838,-0.5243919609314535,88
-2.4955602866907105,-0.5124867916926226,88.10000000000001
-2.538832921891095,-0.49995264308599247,88.2
-2.5740257442709273,-0.4897343378069347,88.30000000000001
-2.6031239476884003,-0.4812660607788646,88.4
-2.628220493250262,-0.47395192119884955,88.5
-2.651408342063259,-0.46719602826395784,88.60000000000001
-2.674780455234128,-0.4604024911712604,88.7
-2.700429793869619,-0.45297541911782424,88.80000000000001
-2.7304493190764676,-0.4443189213007205,88.9
-2.7668680720384473,-0.43385561926514205,89
-2.8026187510879286,-0.42363697168895614,89.10000000000001
-2.8326763572332276,-0.4151041240468442,89.2
-2.8582686721989696,-0.40788340042162174,89.30000000000001
-2.880623477709766,-0.4016011248961086,89.4
-2.9009685554902367,-0.395883621553122,89.5
-2.920531687265004,-0.3903572144754791,89.60000000000001
-2.9405406547586783,-0.38464822774599944,89.7
-2.962223239695884,-0.37838298544749926,89.80000000000001
-2.986807223801231,-0.37118781166279846,89.9
-3.0155203887993416,-0.3626890304747143,90
-3.0462822680777366,-0.3535728359249774,90.10000000000001
-3.073151004883446,-0.34573925365942076,90.2
-3.096582353059609,-0.339019095379448,90.30000000000001
-3.117239716307201,-0.33317635475942764,90.4
-3.1357864983272097,-0.32797502547372515,90.5
-3.1528861028206214,-0.32317910119670645,90.60000000000001
-3.1692019334884134,-0.3185525756027394,90.7
-3.1853973940315745,-0.31385944236618935,90.80000000000001
-3.202135888151083,-0.3088636951614239,90.9
-3.2200808195479245,-0.30332932766280923,91
-3.2398955919230854,-0.29702033354471075,91.10000000000001
-3.2622436089775437,-0.2897007064814969,91.2
-3.2863408680380846,-0.2817145082426568,91.30000000000001
-3.308221840355561,-0.274652895673307,91.4
-3.3278843306577315,-0.2684883473452256,91.5
-3.3456345972411676,-0.26306872647566504,91.60000000000001
-3.3617788984024366,-0.2582418962818796,91.7
-3.3766234924381133,-0.25385571998112094,91.80000000000001
-3.3904746376447634,-0.24975806079064317,91.9
-3.4036385923189605,-0.24579678192769858,92
-3.4164216147572772,-0.2418197466095395,92.10000000000001
-3.4291299632562797,-0.23767481805342006,92.2
-3.442069896112543,-0.23320985947659198,92.30000000000001
-3.4555476716226337,-0.22827273409630933,92.4
-3.4698695480831248,-0.22271130512982454,92.5
-3.4853417837905885,-0.21637343579438964,92.60000000000001
