-0.59360259482091,0.2593686949128932,526.8000000000001
-0.5611646569790597,0.3887463199554742,526.9
-0.5155330156361008,0.5242348202079135,527
-0.4560316549043014,0.6667365559336372,527.1
-0.3819138721312447,0.8167445304986701,527.2
-0.2926416066890551,0.9693396886824486,527.3000000000001
-0.18863790609285286,1.108436703037119,527.4
-0.07276260645594568,1.201583753514096,527.5
0.04858355650240218,1.212221327520102,527.6
0.16642395941429086,1.1330504491463553,527.7
0.27333543846600517,0.9990489528918512,527.8000000000001
0.365713621968297,0.8463086946919582,527.9
0.44272138500351427,0.694340715331789,528
0.5048507010031696,0.5495394041207445,528.1
0.5529320460652333,0.412520711952337,528.2
0.5876426951947683,0.28197933186428775,528.3000000000001
0.6095119053050416,0.15598243144483498,528.4
0.6189080556240024,0.03253131258309501,528.5
0.6159496536891487,-0.09038673310493278,528.6
0.6006542776051998,-0.21480075996550824,528.7
0.5727419934902973,-0.34270073369630705,528.8000000000001
0.5317968971378961,-0.4760606213885206,528.9
0.47723033334818293,-0.6161567803948036,529
0.40827403102070714,-0.7638013701253369,529.1
0.32430839163123026,-0.9166288683479547,529.2
0.2252754905698571,-1.0629796173549735,529.3000000000001
0.11305753139877255,-1.1761094212618883,529.4
-0.0073085741033776875,-1.2174126351892989,529.5
-0.12723771592810054,-1.1663591423405506,529.6
-0.23832707194706174,-1.0464050719918436,529.7
-0.3356481392777306,-0.897207609906622,529.8000000000001
-0.4177100962703787,-0.7439377027291258,529.9
-0.4847491068816494,-0.5964575551536232,530
-0.5373789123387533,-0.45680800473288086,530.1
-0.5764367735512744,-0.32396219228004525,530.2
-0.6024531676305672,-0.19629854002090058,530.3000000000001
-0.6158587861975744,-0.07182500197848622,530.4
-0.6168799425397301,0.0513353023630025,530.5
-0.605559642214428,0.17528788233412504,530.6
-0.5817092004782174,0.302071656852608,530.7
-0.5449284740738067,0.4336312043607495,530.8000000000001
-0.4946649800444997,0.5718470685386708,530.9
-0.430254870648436,0.717675515873131,531
-0.35095724488743796,0.8696258512186352,531.1
-0.2564716319350126,1.0199069791441036,531.2
-0.14786723762281292,1.147219570219972,531.3000000000001
-0.02920917481430221,1.2141374453227896,531.4
0.09179869436300685,1.190742878692648,531.5
0.20631488462035535,1.087459262377728,531.6
0.3081216062229331,0.9433604086438827,531.7
0.3948043171578959,0.7896220037981612,531.8000000000001
0.4662305777009994,0.6398888370238565,531.9
0.5230603871415067,0.49787445733474717,532
0.5661072275280274,0.3632738397220725,532.1
0.5959643101833929,0.23445512781968258,532.2
0.613122674217757,0.1094272620239928,532.3000000000001
0.6178628624963883,-0.013807210280518347,532.4
0.6102363330836003,-0.13728147293749093,532.5
0.5902571605060155,-0.26301215674836875,532.6
0.5575116595514861,-0.39296565337924133,532.7
0.5114881202386801,-0.5290465602238426,532.8000000000001
0.45160169089623176,-0.6719772317098756,532.9
0.3770530943274485,-0.8217221938250243,533
0.2873493681942259,-0.9737894851747153,533.1
0.1829672766667589,-1.111682503487905,533.2
0.06687529887893297,-1.2018232189626812,533.3000000000001
-0.05445403772548352,-1.209606537180507,533.4
-0.17195814001397125,-1.1267674972340522,533.5
-0.27811787787780035,-0.9909734836776416,533.6
-0.36969432487594855,-0.8384025944353888,533.7
-0.44591913648652076,-0.6870192816924146,533.8000000000001
-0.5072722960784167,-0.5426875520440388,533.9
-0.5546193460889463,-0.40605196725091786,534
-0.5886637034506039,-0.27573224823980025,534.1
-0.6099046062215475,-0.14980721408906503,534.2
-0.6186968269894696,-0.026317416655176434,534.3000000000001
-0.6151772909670585,0.09677147484252065,534.4
-0.5992976541712952,0.22136215603223652,534.5
-0.570787458407985,0.3495258144550018,534.6
-0.5292060886208035,0.48321552801403844,534.7
-0.473877652248501,0.6241340662194279,534.8000000000001
-0.4041012058074882,0.772523760889626,534.9
-0.31923336225824744,0.9257265978432228,535
-0.21951690740983787,1.0705363562326182,535.1
-0.10646134510540362,1.1827881626449679,535.2
0.014370952330744905,1.224350039984134,535.3000000000001
0.13443769264390262,1.1677275521898984,535.4
0.24548123785271334,1.0447395848752736,535.5
0.34254559787120975,0.894852469613948,535.6
0.4245114669869046,0.7419759575872485,535.7
0.4913172858068111,0.5953528063746009,535.8000000000001
0.5438236441815583,0.45669340973466027,535.9
0.5828410511580108,0.325064565444363,536
0.608974003139729,0.1986557669758632,536.1
0.622621023951465,0.07545201042277097,536.2
0.6240208745750188,-0.04657034728267568,536.3000000000001
0.6131954814941073,-0.1693478881935399,536.4
0.5899754652643349,-0.2948627926226034,536.5
0.5539907145761189,-0.425122802049552,536.6
0.5046620845424329,-0.5618451880036263,536.7
0.44130160435980126,-0.7064710237093608,536.8000000000001
0.3631478777563333,-0.8579242746236981,536.9
0.26982749465125055,-1.0090801165694006,537
0.1623030043520109,-1.1401270807852177,537.1
0.04392792774501328,-1.2164670770498203,537.2
-0.07786777782302905,-1.2039486360905565,537.3000000000001
-0.19405152632618214,-1.107709572303925,537.4
-0.29802008147433656,-0.9662831657309179,537.5
-0.3870121668279723,-0.8127445277644724,537.6
-0.46072770590519535,-0.6624620264454351,537.7
-0.5198393825018591,-0.5198636418777511,537.8000000000001
-0.5650449740626203,-0.38494251889181125,537.9
-0.5970652923928391,-0.25611435078943706,538
-0.6164224965315488,-0.13144980924731484,538.1
-0.6234262753754515,-0.008922601788214269,538.2
-0.6181628958917018,0.11347053036576475,538.3000000000001
-0.6005664417408055,0.23772184531944898,538.4
-0.5703736401387026,0.36580965158689044,538.5
-0.5270808137051837,0.49969561366807613,538.6
-0.47012517474455906,0.6406164904824171,538.7
-0.3987043232466569,0.7888346519993432,538.8000000000001
-0.312222853772488,0.9417069724053423,538.9
-0.21077136168745808,1.08563200399547,539
-0.09659588502947036,1.1913143329853146,539.1
0.024622039925495883,1.2206153406009104,539.2
0.14417181347080674,1.1571670832654462,539.3000000000001
0.25387961453374525,1.0305618087465243,539.4
0.34954107481034447,0.8792485968875664,539.5
0.42982059538004125,0.7261852065008522,539.6
0.4950626961216151,0.5798732783026741,539.7
0.5460672288550713,0.44158756458768383,539.8000000000001
0.5836238358621626,0.3101683888656688,539.9
0.6083177828195533,0.18375798036826554,540
0.6205039526369726,0.060334200416269676,540.1
0.6203843323709415,-0.062128411494150784,540.2
0.6079916464748177,-0.18560414297911337,540.3000000000001
0.5830862477784079,-0.31205626229935685,540.4
0.5453297755741722,-0.4434294308691418,540.5
0.4940921626679505,-0.5815898326766261,540.6
0.4287281602041296,-0.7272677693331366,540.7
0.34848264252638356,-0.8790627001706606,540.8000000000001
0.25305500885408083,-1.0291413779361782,540.9
0.14362408931886456,-1.154870161810276,541
0.024406148051888385,-1.218772444483086,541.1
-0.09684111321368526,-1.1915015149289128,541.2
-0.21120083192484215,-1.0852471025774908,541.3000000000001
-0.31268259116912955,-0.9403978840055214,541.4
-0.39913991502890006,-0.7868293709298988,541.5
-0.47036094383240695,-0.6376079044230888,541.6
-0.5270329354832891,-0.49616145277632695,541.7
-0.5699564059694447,-0.36203375189829834,541.8000000000001
-0.5997460901791459,-0.2336293622237098,541.9
-0.6168814460113393,-0.10899679757949983,542
-0.6216407700870376,0.013707513201866726,542.1
-0.6141313860537418,0.13661158237581372,542.2
-0.5942354358506406,0.26170072279065854,542.3000000000001
-0.5616332887106371,0.39099678526538656,542.4
-0.5157764398360885,0.5263271238143544,542.5
-0.45604496903408476,0.6693100312186571,542.6
-0.3816657836357165,0.8195913756481503,542.7
-0.29213443210031553,0.9719325678998109,542.8000000000001
-0.18800535715413424,1.1100889439246047,542.9
-0.07189471712610894,1.202894765522142,543
0.04961764578539216,1.212089253003223,543.1
0.16745987774284055,1.1322204821798045,543.2
0.27425124476186413,0.9979996286682895,543.3000000000001
0.3665689811161903,0.8455006324048533,543.4
0.44351301664616355,0.6941279691621994,543.5
0.5056025073766476,0.549754356033942,543.6
0.5536605404309891,0.41306527063084586,543.7
0.5884093512842496,0.28273028833321834,543.8000000000001
0.61036252265705,0.1568751736456714,543.9
0.619871920379413,0.033547703242151936,544
0.6170910505127929,-0.08923498793265662,544.1
0.601972652232571,-0.21346485059209183,544.2
0.5742758713812786,-0.3411434022247821,544.3000000000001
0.5335837014850722,-0.4742194832766394,544.4
0.4792510853393872,-0.6141849077225114,544.5
0.41051786654202854,-0.762049680715732,544.6
0.32675781498175754,-0.9147467599193914,544.7
0.22797351389806406,-1.0612706071593268,544.8000000000001
0.11579768405811454,-1.1766519808764748,544.9
-0.004636758924324609,-1.2206892879061004,545
-0.1250795981233954,-1.1713783730259257,545.1
-0.23669854021726935,-1.0517617574661764,545.2
-0.33451567525783554,-0.9026749005040908,545.3000000000001
-0.41712856855076874,-0.7496497037445142,545.4
-0.48470692133088455,-0.6023038848028527,545.5
-0.5377919650292777,-0.46275705649433047,545.6
-0.5773240098652327,-0.33023144743728655,545.7
-0.6039265226130165,-0.2029756221352495,545.8000000000001
-0.6180014635634612,-0.0789612993257914,545.9
-0.6197593932987304,0.04376062738575566,546
-0.6092248457128857,0.16718435381076802,546.1
-0.5862292722378154,0.2933184882841449,546.2
-0.5504242228909967,0.4241250291602787,546.3000000000001
-0.5012267030078719,0.5612766370207939,546.4
-0.4379148211007266,0.706275388999225,546.5
-0.35982268593732003,0.8576557828559006,546.6
-0.2665400716665904,1.0087534333542032,546.7
-0.15898959305890972,1.1395281129013681,546.8000000000001
-0.04090639746892712,1.215106890675686,546.9
0.0806750772601117,1.2003357008666546,547
0.19643265317959055,1.1020593384890873,547.1
0.2997201359794984,0.9598363160264312,547.2
0.3880256271497195,0.8064668674640302,547.3000000000001
0.46119132075554553,0.6564805735164168,547.4
0.5195910511504538,0.5140024618100544,547.5
0.5640789857853316,0.3790260429158479,547.6
0.5954611365632452,0.25003180892070503,547.7
0.6141800190962172,0.12504120844586528,547.8000000000001
0.6205254450110805,0.0020609784957149563,547.9
0.6145931080131959,-0.12086660679590662,548
0.596287035470824,-0.24575473257615543,548.1
0.5653142379471364,-0.3746061993957874,548.2
0.5212051829194798,-0.5092128702412585,548.3000000000001
0.4632522210866269,-0.6511070947929796,548.4
0.39075631063248817,-0.8006119357932174,548.5
0.3031098710639629,-0.9534549998011984,548.6
0.20070706231946756,-1.0946779855484838,548.7
0.08584260849749163,-1.19632664695765,548.8000000000001
-0.03549662602707765,-1.2170778736550754,548.9
-0.1544458625165952,-1.1461414465356572,549
-0.2628674417782183,-1.0155255673744255,549.1
-0.35687293271855475,-0.8638084293994186,549.2
-0.4356484862238439,-0.7117301874300368,549.3000000000001
-0.49949175861606293,-0.566326488857024,549.4
-0.549065196186434,-0.4286922165613346,549.5
-0.5852904608148214,-0.2976834600320992,549.6
-0.6086827595325364,-0.17144305767915075,549.7
-0.6196471602135749,-0.047990064167709685,549.8000000000001
-0.6183106677454773,0.07466730597337826,549.9
-0.6046512097785367,0.19854369326162477,550
-0.5784574534298431,0.32564415977394584,550.1
-0.5393028815490584,0.45789056627973534,550.2
-0.48656533583781236,0.5970181453473213,550.3000000000001
-0.4195854553803211,0.74395561992767,550.4
-0.3376225085053798,0.896466117229014,550.5
-0.24055326335687527,1.0448191897965458,550.6
-0.12990259152337347,1.1645930504925937,550.7
-0.01012146965948877,1.2185146880432152,550.8000000000001
0.11053324554772445,1.1796779864790303,550.9
0.22332226626954024,1.0669474188209183,551
0.3228622319046163,0.9199620964309492,551.1
0.4072654264756025,0.766540394268614,551.2
0.4764476331764652,0.6182358332996223,551.3000000000001
0.5311539664036612,0.47771126275253206,551.4
0.5722025448076173,0.34429016022858766,551.5
0.6001950838633117,0.21631582661519186,551.6
0.6155717210240796,0.09182724745306306,551.7
0.6185387262469791,-0.0311688403952555,551.8000000000001
0.609211480054184,-0.15464439795175206,551.9
0.5874290364990088,-0.2806327982178863,552
0.5528637089756977,-0.41116884192602504,552.1
0.5049218044383663,-0.5480333065552145,552.2
0.442971588373388,-0.6923531024022415,552.3000000000001
0.3662693456110672,-0.8431496501057574,552.4
0.27436817636033367,-0.9949582581367467,552.5
0.16801012685139655,-1.1286239467762278,552.6
0.05065468855319474,-1.2090694623809277,552.7
-0.07063415262779207,-1.202374491747903,552.8000000000001
-0.18685537119266687,-1.110173506458637,552.9
-0.2911362708256885,-0.970677171380146,553
-0.3806520984998583,-0.8174364516485689,553.1
-0.454863699284912,-0.6667336789185929,553.2
-0.5143816170183656,-0.5234692464280973,553.3000000000001
-0.5597937193031377,-0.38779185702813884,553.4
-0.5920123320812102,-0.25813809462801957,553.5
-0.6115079934537394,-0.13268306639606753,553.6
-0.6186291086534488,-0.009302534348226692,553.7
-0.6134066871703584,0.11387894942973714,553.8000000000001
-0.595790305132035,0.23890229770396945,553.9
-0.56549895603423,0.3677726644524512,554
-0.5220392481179525,0.5024567811187715,554.1
-0.46477742649641995,0.644355931886534,554.2
-0.39295657613565455,0.793786482066884,554.3000000000001
-0.30612860857904783,0.9456602838705341,554.4
-0.20435815982657887,1.0883269322172462,554.5
-0.08997317460128175,1.191400696257987,554.6
0.03115810066618286,1.2155765232761877,554.7
0.15017960262944643,1.1482136732789034,554.8000000000001
0.2589057258375161,1.019203913796716,554.9
0.353317621526899,0.8679189072720996,555
0.4324673854903135,0.715595961733371,555.1
0.4965892004706176,0.5697838136276309,555.2
0.5465540623803461,0.43173414177704766,555.3000000000001
0.5830959149074127,0.30034102897910525,555.4
0.6067704507355406,0.173752126545931,555.5
0.6179308835918055,0.04996672611266569,555.6
0.6167750146121831,-0.07300638668423406,555.7
0.6032856084346617,-0.19715765058122317,555.8000000000001
0.5772457240525768,-0.3244948603014951,555.9
0.538223795098663,-0.4570229096242178,556
0.4856050314044465,-0.5964338235511943,556.1
0.4186635961751974,-0.7436636779060077,556.2
0.3368158229582335,-0.8959680535669601,556.3000000000001
0.23982346024181309,-1.0442226543266397,556.4
0.12919136537091694,-1.1646610883174147,556.5
0.009173038009076769,-1.220438716627479,556.6
-0.11180235342286686,-1.1823992359830051,556.7
-0.22481050229810903,-1.0682004659922375,556.8000000000001
-0.32437137097489077,-0.9213111302506792,556.9
-0.4088420722702011,-0.7681425262490829,557
-0.47818816158938043,-0.6198771405138953,557.1
-0.5330911075137923,-0.4794109543784897,557.2
-0.5743202308032639,-0.3461473611641381,557.3000000000001
-0.6025193118690891,-0.21844635049548852,557.4
-0.6181376193955802,-0.09433211183594808,557.5
-0.6214343322466958,0.028248826531922018,557.6
-0.6124700628971416,0.1512765792829451,557.7
-0.5911017693327978,0.27675414729534187,557.8000000000001
-0.5569781427610395,0.4066884052916716,557.9
-0.5095901081403413,0.5428771187232929,558
-0.44820288133641106,0.6864981449294607,558.1
-0.37209225584418937,0.8373845390865617,558.2
-0.2807810698572756,0.9895308148999542,558.3000000000001
-0.17499139503027128,1.124742688938959,558.4
-0.05778514551063102,1.211132640442558,558.5
0.06402470110652096,1.2097267007677128,558.6
0.18123580075407028,1.1207479672303047,558.7
0.28662032877948385,0.9822136067404428,558.8000000000001
0.3771910918613753,0.829180337072299,558.9
0.45254228003047847,0.6783808998677782,559
0.51299759451986,0.5349281957546352,559.1
0.5595572932024367,0.3990865864492758,559.2
0.5929115864514981,0.26953143514671674,559.3000000000001
0.6135902108235253,0.14426105809468348,559.4
0.621860555818644,0.021355667241278565,559.5
0.6178800255759788,-0.10122148512444008,559.6
0.6015743274725383,-0.22543685846353803,559.7
0.5726784770025879,-0.3532709185621891,559.8000000000001
0.5307427882101292,-0.48672484141171607,559.9
0.4750820417117641,-0.6274587545750143,560
0.4049699861979863,-0.7758441615962346,560.1
0.3198088497160801,-0.9287586339609405,560.2
0.219586963217383,-1.0745658888044765,560.3000000000001
0.10637176040728812,-1.1847589258649165,560.4
-0.014666541009281688,-1.2214648478264778,560.5
-0.1348420580909162,-1.1651328704928738,560.6
-0.24561703625363057,-1.0411512024743708,560.7
-0.342266802222051,-0.8906959608280022,560.8000000000001
-0.42362238453556567,-0.7379002255408185,560.9
-0.49000027971206817,-0.5912817587796232,561
-0.5421193879908754,-0.4524609199260642,561.1
-0.580713749601976,-0.32054251516828686,561.2
-0.6063468769549935,-0.1937510945061924,561.3000000000001
-0.6194993347262258,-0.07006821233203701,561.4
-0.6203561704116661,0.0524645093184704,561.5
-0.6089155860240564,0.17585406140651044,561.6
-0.5850147673316598,0.30209362390850925,561.7
-0.5482685963732286,0.4331208304130784,561.8000000000001
-0.49808299980731274,0.5707746462447207,561.9
-0.4337933718847173,0.7160078622850483,562
-0.35465790576535283,0.8678233857333725,562.1
-0.26032563410979637,1.018607237250745,562.2
-0.15183366459068984,1.1471702348547654,562.3000000000001
-0.033130841356942387,1.216867057882494,562.4
0.08824425399714092,1.195866671574463,562.5
0.2031998682861348,1.0939470758422194,562.6
0.30566104667869487,0.9505184735256447,562.7
0.3930665148277164,0.7967316837143276,562.8000000000001
0.4651981761737632,0.6468396427467928,562.9
0.5227254173964963,0.504727504535508,563
0.5664687569070475,0.3701303733066375,563.1
0.5970179842293821,0.24142364194272847,563.2
0.614885981154042,0.11662307789568936,563.3000000000001
0.620357372368553,-0.00626631500244587,563.4
0.6135243250415846,-0.1292755241774761,563.5
0.5944197368658116,-0.2544088180419749,563.6
0.5626073840265046,-0.3835867411034084,563.7
0.5175224913790507,-0.5187069163119433,563.8000000000001
0.45859017036177224,-0.6613366712003336,563.9
0.38507194220735935,-0.8110451642137064,564
0.2964798343439486,-0.9631406538540725,564.1
0.19314685821689243,-1.1028116734195883,564.2
0.07765399783139032,-1.1989524274016252,564.3000000000001
-0.043768843109153396,-1.2140325848573996,564.4
-0.16200745477357015,-1.1377143215292047,564.5
-0.2695252733611354,-1.0050454426303082,564.6
-0.3625138230294637,-0.8526171292823721,564.7
-0.44014170343243014,-0.7005440261097022,564.8000000000001
-0.5028801107504304,-0.5554588788468555,564.9
-0.5515830801779887,-0.4180925212077658,565
-0.5868628293178006,-0.2872017918859112,565.1
-0.6092730093760528,-0.16092555409543338,565.2
-0.6191838620827705,-0.0372597529293905,565.3000000000001
-0.6167693086013853,0.08561778089889004,565.4
-0.6020138486319688,0.20986758283464285,565.5
-0.5746711315462412,0.337503582398241,565.6
-0.5342720407886266,0.4704678686302559,565.7
-0.48027101709934866,0.6105299523669353,565.8000000000001
-0.4118936476308992,0.7582633973334368,565.9
-0.32852109643686406,0.9106773076604513,566
-0.2300102416301096,1.0580551717052187,566.1
-0.11808718968361291,1.1738259379660256,566.2
0.002200968179615212,1.2191898337849925,566.3000000000001
0.12252663798871477,1.1723778114396406,566.4
0.23437689189174193,1.054422615566496,566.5
0.33256089677074546,0.905546285597704,566.6
0.4154467445209418,0.7520192284625925,566.7
0.4832025432007079,0.6042365021874925,566.8000000000001
0.5365873913140706,0.4643995855997816,566.9
0.5763822994857126,0.33166718808312046,567
0.6031488217890555,0.20425011094639947,567.1
0.6173349125458184,0.0801487318020483,567.2
0.6191588577702158,-0.042637590424842255,567.3000000000001
0.6086558511816406,-0.16613768534995202,567.4
0.5857098502411389,-0.2923565855382171,567.5
0.5498833937462748,-0.4232726732802703,567.6
0.5007393904198785,-0.5605606825617289,567.7
0.4374800131262069,-0.7051152927762605,567.8000000000001
0.3594531318661425,-0.8567299268783684,567.9
0.2662262967363727,-1.007852027392766,568
0.15875077255188683,-1.1384724579897354,568.1
0.040684339274955364,-1.2125331856138877,568.2
-0.08059695233592139,-1.1974473313989429,568.3000000000001
-0.19604748717387027,-1.0998131872264212,568.4
-0.29918733901588734,-0.9580171959531268,568.5
-0.3873467081886324,-0.8045092010754644,568.6
-0.4603067649411067,-0.6542225501984903,568.7
-0.5185774905245122,-0.5115299739482755,568.8000000000001
-0.562928633592821,-0.3763412110741811,568.9
-0.5940783967327268,-0.24710629019502414,569
-0.612511879936783,-0.121885655942119,569.1
-0.618524356996555,0.0013540789794093278,569.2
-0.6121912257282037,0.12463091025451735,569.3000000000001
-0.5934629106763625,0.24994258725527527,569.4
-0.5619827442088199,0.37928398026907073,569.5
-0.5173291086378453,0.5145445600508314,569.6
-0.45877917777730637,0.6570208295468017,569.7
-0.38564638126190126,0.8069942490685313,569.8000000000001
-0.29734668207952136,0.9596539428116403,569.9
-0.19428960780147203,1.0998917919914324,570
-0.07911352395514733,1.196283804263991,570.1
0.04201910881490567,1.2113735142010813,570.2
0.16012363178313782,1.1367936788079473,570.3000000000001
0.26755785833119317,1.004838928975048,570.4
0.3605240693628138,0.8526608020012738,570.5
0.43815072918451253,0.7004944463074053,570.6
0.5009181054240184,0.5551772067272146,570.7
0.5495293521573833,0.41762701382844414,570.8000000000001
0.5847033718737442,0.28656713048219257,570.9
0.6070176902592215,0.16014095697193126,571
0.6168260040047123,0.0363189959892285,571.1
0.6142714102502039,-0.08692089886019932,571.2
0.5993045510227601,-0.21158652263184108,571.3000000000001
0.5717343136456917,-0.33967258446629717,571.4
0.531074375183316,-0.47314806498626377,571.5
0.4767985880796783,-0.6134399132892729,571.6
0.40811964927453015,-0.7610648502891058,571.7
0.32442298090929467,-0.9139087769603093,571.8000000000001
0.22565431864860336,-1.0603419186230088,571.9
0.1136769077018166,-1.173779230865,572
-0.006394132502733356,-1.2163577711143958,572.1
-0.1261890426544971,-1.1656488142246015,572.2
-0.23715969007520163,-1.0461227980104306,572.3000000000001
-0.3344848935059078,-0.896899926161212,572.4
-0.4165090032880996,-0.7434289471409143,572.5
-0.4834103975218808,-0.5957501823314361,572.6
-0.5359695788366587,-0.455883249638231,572.7
-0.5749017165826289,-0.3229855584225385,572.8000000000001
-0.6007835833255668,-0.19525432767947276,572.9
-0.6140525742885462,-0.07070028124109376,573
-0.6148891090815836,0.052700469634132066,573.1
-0.6033874558785843,0.17698426160424094,573.2
-0.5792892616763305,0.30415149023688703,573.3000000000001
-0.5422889290286856,0.43617657586329495,573.4
-0.4917595598875146,0.5746201584188745,573.5
-0.4270364911018416,0.7208440730559267,573.6
-0.34740151626723326,0.8731084605531505,573.7
-0.25260587877003693,1.022858510503104,573.8000000000001
-0.14393991011673857,1.1478552858972466,573.9
-0.02534863067757537,1.2119682407308212,574
0.09528824316141145,1.1854057315699007,574.1
0.20911239762063386,1.0801468084640047,574.2
0.3101286487885766,0.9355993675286571,574.3000000000001
0.3960257843597293,0.7819622689587692,574.4
0.46670072308074895,0.6323604069846729,574.5
0.5228326395874212,0.49039182938020875,574.6
0.5651010574123757,0.35569977396508656,574.7
0.5941912294482073,0.22664948513702832,574.8000000000001
0.6105706546851588,0.10127999234912195,574.9
0.6145002631537949,-0.022443703144982983,575
0.60600868839225,-0.14654307470856817,575.1
0.5850192432338589,-0.27303128218945977,575.2
0.5511445785380449,-0.40388013155571534,575.3000000000001
0.5039287751748706,-0.5409877442994843,575.4
0.4426769391958341,-0.685036225608746,575.5
0.3666740380369665,-0.8361779057944722,575.6
0.27547840861604267,-0.9879910212511105,575.7
0.16982646571537605,-1.12201781840176,575.8000000000001
0.05310850070241614,-1.20381758509072,575.9
-0.06772707433720145,-1.1990122075685785,576
-0.18361729795255746,-1.1085035849820424,576.1
-0.2878134609380051,-0.9697018455857372,576.2
-0.3771922293498127,-0.8162965428377431,576.3000000000001
-0.45122553699928175,-0.665112453371579,576.4
-0.5104793417643337,-0.5212172547093002,576.5
-0.5557745088762124,-0.3848397015287431,576.6
-0.5877234129670342,-0.25453457205155994,576.7
-0.6068371768031309,-0.1283280993018572,576.8000000000001
-0.6134365498833243,-0.0042225019004496584,576.9
-0.6075834229828697,0.1198181406496538,577
-0.5892822886534458,0.24583074401930016,577.1
-0.5581514674723318,0.37579536203757835,577.2
-0.5137999877536935,0.5116410700754991,577.3000000000001
-0.4555462848010013,0.6542448112363558,577.4
-0.3826753178177742,0.8042323187379053,577.5
-0.29465358370632977,0.9568842116967903,577.6
-0.19186765850571058,1.0966708373703091,577.7
-0.07707629589501125,1.1919609628439982,577.8000000000001
0.043476821090249536,1.2062875904306223,577.9
0.16091104853019741,1.13055608550686,578
0.26767538650386985,0.9983707104822163,578.1
0.3600150910503231,0.8460341474220618,578.2
0.4369815775710622,0.6936912824139444,578.3000000000001
0.49901170496466796,0.5481567757300387,578.4
0.5469145464002264,0.410243423394187,578.5
0.5813494075818186,0.2787225949588626,578.6
0.6028416951402557,0.15167854803770675,578.7
0.611754007903249,0.027108777468712732,578.8000000000001
0.6081909682284669,-0.09701785309539958,578.9
0.5921742289611029,-0.2227460223740425,579
0.5633904954758964,-0.35206661400930045,579.1
0.5214430215303962,-0.4869467677639441,579.2
0.4657149812504643,-0.6284750430800441,579.3000000000001
0.39546950758172694,-0.7773711175960392,579.4
0.31013247291033347,-0.9302885834806316,579.5
0.2098441801959746,-1.0739095878810836,579.6
0.09687358321591319,-1.179327165882167,579.7
-0.02314939900893726,-1.209219850893891,579.8000000000001
-0.141611799792549,-1.146978349140008,579.9
-0.25038974061051245,-1.0214853462230264,580
-0.34514912827206934,-0.8707030253586818,580.1
-0.4245598266816386,-0.7176154702113862,580.2
-0.48891731596431953,-0.5707215709400846,580.3000000000001
-0.5390116760749688,-0.4314736197021931,580.4
-0.5755152599785315,-0.29886519570622866,580.5
-0.5989815953616272,-0.17103844360235815,580.6
-0.6098062501875927,-0.0459976262716256,580.7
-0.6081277165139313,0.07829466686604815,580.8000000000001
-0.5940280684470229,0.2038842874567516,580.9
-0.5672958936429969,0.3327352205755137,581
-0.5273767188409041,0.46672794079368546,581.1
-0.47370004975904895,0.6077037528088136,581.2
-0.4056325706273597,0.7557581236524387,581.3000000000001
-0.3224957493140358,0.9085682098304013,581.4
-0.22444948102249376,1.0537792484203206,581.5
-0.11311482372588179,1.1672039401732528,581.6
0.006460634728131733,1.210202972991471,581.7
0.12566126762845706,1.159627571383909,581.8000000000001
0.23614239841154822,1.040405845181164,581.9
0.3329013075924187,0.8913765725329688,582
0.4143688007941457,0.7378731166114985,582.1
0.48070275464750867,0.5899234704123913,582.2
0.5326478281807425,0.44962994322979494,582.3000000000001
0.5709187457677457,0.31615954209819,582.4
0.5960816360833399,0.18773058231588483,582.5
0.6085589189964742,0.062351990344545714,582.6
0.6085169870938755,-0.06201218267115038,582.7
0.5960339752436892,-0.18740731815206232,582.8000000000001
0.5708317481532401,-0.31584103251474216,582.9
0.5326006329714109,-0.4492727055685747,583
0.48068647192323116,-0.5892052207184095,583.1
0.41444663361622935,-0.7367753561941379,583.2
0.33318536431596735,-0.8895242347818245,583.3000000000001
0.2368197247834715,-1.037421433676439,583.4
0.12697509248235012,-1.155852467254731,583.5
0.008152423466220938,-1.2080007547861529,583.6
-0.1114315340272415,-1.168593854037249,583.7
-0.22315718781167201,-1.05574080860055,583.8000000000001
-0.32157032259238455,-0.9087561441107338,583.9
-0.4047717927644781,-0.75514675788703,584
-0.472807795232484,-0.6062849630414514,584.1
-0.5263652760999297,-0.46499293330236136,584.2
-0.5661121122219029,-0.33064968965660924,584.3000000000001
-0.5926989649036609,-0.20156454793892808,584.4
-0.6065501693197595,-0.07575068407311378,584.5
-0.6078873899918541,0.048833945531026345,584.6
-0.5967350738745192,0.174223250251219,584.7
-0.572916074402879,0.3024243829145375,584.8000000000001
-0.536037808881357,0.4353700161083045,584.9
-0.4855432017195047,0.5749026366703502,585
-0.420771578406786,0.721821612580943,585.1
-0.34103386578162104,0.874190780843598,585.2
-0.24618210008132657,1.0230602428186288,585.3000000000001
-0.1375961974464468,1.1455410081602893,585.4
-0.019447701720655037,1.2055057627512693,585.5
0.10027784801709692,1.1741230098214073,585.6
0.21276876396206326,1.0664368343715833,585.7
0.31236624433732424,0.9212611700107158,585.8000000000001
0.3968265337486753,0.7676019841148942,585.9
0.466069345538065,0.6179969891440958,586
0.5207617663698356,0.4758387695417606,586.1
0.5615563498308003,0.3407105371433581,586.2
0.5891152923495253,0.21096997063813427,586.3000000000001
0.6038813853446658,0.08465001434491948,586.4
0.6060893431555008,-0.04029503038996728,586.5
