-0.6455294728042488,-0.9517372679876971,613.3000000000001
-0.7357915200200928,-0.8601030678840402,613.4
-0.8175825382443932,-0.7770972220328202,613.5
-0.8914658318319705,-0.7017200612312342,613.6
-0.9581393367294996,-0.6327184723226367,613.7
-1.018183622094234,-0.5690016815988774,613.8000000000001
-1.0720845515185822,-0.5096543602825058,613.9
-1.1202361226865298,-0.45392645436106804,614
-1.1629694933896535,-0.401193863338563,614.1
-1.2005572922820904,-0.3509384828218348,614.2
-1.2332245089190197,-0.3027240440934481,614.3000000000001
-1.2611563528067078,-0.25617737900958615,614.4000000000001
-1.2845037220937319,-0.2109742623417724,614.5
-1.3033869626784016,-0.16682862719194602,614.6
-1.3178985802245462,-0.12348396567441605,614.7
-1.3281055675787403,-0.08070572705642542,614.8000000000001
-1.334052010081117,-0.038273525550856,614.9000000000001
-1.3357626312624817,0.00402803004642982,615
-1.333209825572871,0.046469805942968366,615.1
-1.3264086310882672,0.08918202180759953,615.2
-1.3153450304294398,0.1323501361326359,615.3000000000001
-1.299928020379938,0.17628658153319168,615.4000000000001
-1.2800364306539562,0.22132477998293998,615.5
-1.2555428819360581,0.26777038767373557,615.6
-1.2263189778119168,0.31589832576992116,615.7
-1.192225851968705,0.3659841054228638,615.8000000000001
-1.1530941920445301,0.4183579554094775,615.9000000000001
-1.1086978615059255,0.4734702607594962,616
-1.0587252409321741,0.5319568207363495,616.1
-1.0027524100863172,0.5946924345352171,616.2
-0.9402222921509134,0.6628213230640344,616.3000000000001
-0.8704338815083679,0.7377528951710419,616.4000000000001
-0.7925456764447104,0.8211113666836684,616.5
-0.7055974381553953,0.9146277406237975,616.6
-0.6085543974335512,1.019962656962499,616.7
-0.5003780304179898,1.138448620280633,616.8000000000001
-0.3799928620095566,1.269823074811355,616.9000000000001
-0.24625989630266057,1.4023038982647473,617
-0.10055008232827356,1.5021795079524412,617.1
0.05119451428654487,1.5190181098816256,617.2
0.1998252099661346,1.4375850062206024,617.3000000000001
0.337033038193151,1.3021979463127507,617.4000000000001
0.4598908587202971,1.1569251442787742,617.5
0.5688408143180264,1.0213274922981355,617.6
0.6647415030192052,0.9001852257999874,617.7
0.7492487238911956,0.792293517684059,617.8000000000001
0.8235589699277457,0.6955781546331259,617.9000000000001
0.8886676606054491,0.6079264123739796,618
0.9453834912390476,0.5275337058341782,618.1
0.9943642093172856,0.45293126080979557,618.2
1.0361248477769698,0.38294888743147776,618.3000000000001
1.0710770626354416,0.3166382711947923,618.4000000000001
1.0995486121503144,0.2532190102372468,618.5
1.121794157740321,0.19203856609094458,618.6
1.1380092741996162,0.1325350884798398,618.7
1.1483380770576161,0.07421148624832397,618.8000000000001
1.1528771544365317,0.016616423363539468,618.9000000000001
1.1516775303161346,-0.04067097870556696,619
1.144746386115033,-0.09805595092938246,619.1
1.1320502674978172,-0.15594561767459458,619.2
1.1135212801193617,-0.21477265111315938,619.3000000000001
1.08904708836385,-0.27500034189050865,619.4000000000001
1.0584600157443673,-0.3371164413029604,619.5
1.021542313177041,-0.4017069380503963,619.6
0.9780173184556812,-0.4694178826255786,619.7
0.927538018268451,-0.5409764273336753,619.8000000000001
0.8696736233374639,-0.6172460878366569,619.9000000000001
0.8038977973599986,-0.6992529109565051,620
0.7295821804296947,-0.7881192334713621,620.1
0.6459988476176775,-0.8848417166368265,620.2
0.5523337352520149,-0.9898519317656433,620.3000000000001
0.44778287815916085,-1.1018568315270418,620.4000000000001
0.33185493943681466,-1.215173107978036,620.5
0.20517773131145917,-1.3149326720330154,620.6
0.07036308158227961,-1.3762768043230764,620.7
-0.06799274788341536,-1.3768305926410143,620.8000000000001
-0.20314190113304595,-1.3181684844112118,620.9000000000001
-0.3303965785360159,-1.2241402558451313,621
-0.44745326687748793,-1.1186385577370044,621.1
-0.5543010780049784,-1.0149202226827252,621.2
-0.6510842766611817,-0.9182847377842183,621.3000000000001
-0.7382029986935048,-0.8301589814679411,621.4000000000001
-0.8171238780687426,-0.749462721791349,621.5
-0.888320069043321,-0.6754826471851232,621.6
-0.9524106970011088,-0.6072005700183312,621.7
-1.0099173124258427,-0.5436905650383435,621.8000000000001
-1.0612803591132363,-0.48415069274697436,621.9000000000001
-1.1068583799744005,-0.4279080764143147,622
-1.1469527677582698,-0.37439096957268814,622.1
-1.1818111655812948,-0.32311534639028283,622.2
-1.2116363240570098,-0.27366603484703766,622.3000000000001
-1.2365925631064725,-0.22568137344084882,622.4000000000001
-1.2568103934538715,-0.1788411034201537,622.5
-1.2723898062486516,-0.13285657374434623,622.6
-1.2834026715250433,-0.08746239744900502,622.7
-1.2898946862106664,-0.042408698091059516,622.8000000000001
-1.2918873123950665,0.0025469150491163606,622.9000000000001
-1.2893792827015707,0.04764762766805269,623
-1.2823437155889865,0.09313889689341723,623.1
-1.2707294248943861,0.1392776083269584,623.2
-1.2544568811089785,0.18634022245727463,623.3000000000001
-1.2334181870858318,0.23463101522458857,623.4000000000001
-1.2074748131594095,0.2844922974011664,623.5
-1.1764525497580214,0.3363176605156807,623.6
-1.1401340071010595,0.3905697190972514,623.7
-1.0982489915718532,0.44780381901688165,623.8000000000001
-1.0504630883579842,0.508699181702033,623.9000000000001
-0.9963647799503832,0.5740989540011842,624
-0.9354514300922664,0.6450606334753639,624.1
-0.8671201370605309,0.7229162915169347,624.2
-0.7905977946814017,0.8093766613764611,624.3000000000001
-0.704925131017672,0.9065307318106645,624.4000000000001
-0.6089239416389302,1.01682617541679,624.5
-0.5009922573464282,1.1425675271384401,624.6
-0.3796106462314295,1.282717902128381,624.7
-0.244197049879897,1.4250663182477337,624.8000000000001
-0.09593961961755242,1.532282071291731,624.9000000000001
0.05893310675523933,1.5458899457787727,625
0.20959160620568695,1.4538313672735266,625.1
0.34794605759605535,1.309110349654689,625.2
0.471300841381054,1.1591557210240238,625.3000000000001
0.5802314166617574,1.0220910769202889,625.4000000000001
0.6762517341722474,0.9009111149027054,625.5
0.7608859829418537,0.793899232430632,625.6
0.8354200202614567,0.6985080528422758,625.7
0.9008983610896307,0.6124090411299914,625.8000000000001
0.9581479696343734,0.5337052973679155,625.9000000000001
1.0078312708245005,0.46089362292164326,626
1.0504825481764677,0.39278039219258043,626.1
1.0865135489895235,0.32842306081719747,626.2
1.116265020206333,0.2670449775098086,626.3000000000001
1.1400007118528557,0.2080074957837409,626.4000000000001
1.1579235152461338,0.15077017544826432,626.5
1.1701884080735858,0.09486012443555897,626.6
1.176909400631283,0.03985041536150297,626.7
1.1781620164627777,-0.014654862821985026,626.8000000000001
1.173982840639341,-0.0690313577230397,626.9000000000001
1.1643676689229192,-0.123643450595677,627
1.1492697910528833,-0.17885393725663373,627.1
1.128599941397921,-0.23503683247325374,627.2
1.1022294502140164,-0.2925957374646309,627.3000000000001
1.0699981287498423,-0.35199021015604653,627.4000000000001
1.0317243019032314,-0.4137689532418511,627.5
0.9871391424090735,-0.4785123863098574,627.6
0.9359031171105199,-0.5468934766805273,627.7
0.8776179266602946,-0.6197073199524079,627.8000000000001
0.8117947728229732,-0.6978130858885923,627.9000000000001
0.7378475856922209,-0.782140233949967,628
0.6551081046141453,-0.8735612793611076,628.1
0.5628642436961997,-0.972417779703705,628.2
0.4604231729758741,-1.0774862122756141,628.3000000000001
0.3473290392527748,-1.1839347642269697,628.4000000000001
0.2239635165001611,-1.279726955780407,628.5
0.09240617142780067,-1.3439586793685634,628.6
-0.043022319891233396,-1.3551515364833686,628.7
-0.17664571572243282,-1.3088923044131868,628.8000000000001
-0.3035142585636116,-1.22415025939683,628.9000000000001
-0.4209104528142161,-1.123272369288824,629
-0.528108807517645,-1.02098964544965,629.1
-0.6253973074929275,-0.92388069984115,629.2
-0.713162456814017,-0.8341320937112293,629.3000000000001
-0.7923884911200909,-0.7515411307385446,629.4000000000001
-0.8636888220681685,-0.6754671959445168,629.5
-0.9276710365292808,-0.6050067451316569,629.6
-0.9848478366619862,-0.5392852540973625,629.7
-1.035654505873012,-0.47752056909664803,629.8000000000001
-1.0804601405469234,-0.4190307445208089,629.9000000000001
-1.1195538172927868,-0.36324482601521213,630
-1.1531827372555257,-0.30966285826410406,630.1
-1.181545360796829,-0.2578531233388815,630.2
-1.2047993799365042,-0.20743577028420107,630.3000000000001
-1.2230668905149202,-0.1580698983850109,630.4000000000001
-1.2364376372876136,-0.10944319519634882,630.5
-1.2449710236898204,-0.06126310853612782,630.6
-1.2486972989077785,-0.013248793711359397,630.7
-1.247618334894178,0.03487692275366083,630.8000000000001
-1.2417084059645855,0.08339632161675131,630.9000000000001
-1.2309146425221442,0.1326068609648944,631
-1.2151522130445915,0.18282593530629895,631.1
-1.1943037098002631,0.2344033302035812,631.2
-1.1682121166696995,0.28773846138182607,631.3000000000001
-1.1366791841208046,0.34329106069888926,631.4000000000001
-1.0994591761880068,0.40160214517708576,631.5
-1.0562472012623194,0.46332612380981975,631.6
-1.006663022832918,0.5292738978655569,631.7
-0.9502312463193592,0.6004668104138692,631.8000000000001
-0.8863587781350226,0.6782013007959689,631.9000000000001
-0.8143104531215946,0.7641241197634256,632
-0.7331842285751936,0.8603110940038681,632.1
-0.6418235973786655,0.96930876972472,632.2
-0.5388327457594172,1.0936505330777533,632.3000000000001
-0.4225181441031936,1.234427653056616,632.4000000000001
-0.29151423977217195,1.3846816068836212,632.5
-0.1461982465170592,1.515456979614651,632.6
0.00884510490577492,1.5669745819430407,632.7
0.16320258486838018,1.5028726404947188,632.8000000000001
0.30696224577909725,1.3655488724610452,632.9000000000001
0.43587202922185403,1.2130334816644683,633
0.5499611234314669,1.071382139918027,633.1
0.6507054499141647,0.9462775322583392,633.2
0.7397270258994925,0.8364647059913529,633.3000000000001
0.8184205066344281,0.7392830657337545,633.4000000000001
0.8879214918228409,0.6522013905727094,633.5
0.9491280776258713,0.5731479088520623,633.6
1.0027590732539582,0.5004896834009842,633.7
1.0493954182611769,0.4329412211248276,633.8000000000001
1.0894859997654787,0.3694990632878523,633.9000000000001
1.1234039570476135,0.3093472264881185,634
1.151442846076132,0.2518236550378363,634.1
1.1738348282570576,0.1963764910071269,634.2
1.1907634106979414,0.1425323101277985,634.3000000000001
1.202370583677543,0.08987401855775445,634.4000000000001
1.2087599719261917,0.03802576438894789,634.5
1.20999761632162,-0.013357782218126613,634.6
1.2061120026049768,-0.06460042638924962,634.7
1.1970949537219786,-0.11601436949850813,634.8000000000001
1.1829050023938747,-0.16791369985338128,634.9000000000001
1.163474860523112,-0.2206340992199049,635
1.1387215832005335,-0.27455905887092086,635.1
1.108505748582124,-0.33007884849648483,635.2
1.0726401120097129,-0.38762249687834105,635.3000000000001
1.0308977102364494,-0.4477080886238925,635.4000000000001
0.9829986839141409,-0.5109043962701469,635.5
0.9285997345165729,-0.5778540529845135,635.6
0.8672838409013959,-0.649314372138418,635.7
0.7985529900759725,-0.7261609806581294,635.8000000000001
0.7218266767344593,-0.8092994330546961,635.9000000000001
0.6364489261323941,-0.8994299730362663,636
0.541705032074852,-0.9966103972358851,636.1
0.43694135942918105,-1.099132470007707,636.2
0.32184572544539836,-1.2012228270511172,636.3000000000001
0.1971493226154532,-1.2893949366530468,636.4000000000001
0.0652871562730456,-1.3424356312814014,636.5
-0.06950213912917402,-1.3414328927665875,636.6
-0.20128178913321618,-1.2868570914989457,636.7
-0.32567230767596395,-1.197937660085923,636.8000000000001
-0.4403080736530318,-1.0957889377421102,636.9000000000001
-0.5449097170851289,-0.9932724251331296,637
-0.6395327848872284,-0.8961610913228455,637.1
-0.7243707085404218,-0.8065165605667535,637.2
-0.8008206883955963,-0.7235924304838011,637.3000000000001
-0.8692980218949533,-0.6469128857784329,637.4000000000001
-0.9303826292574838,-0.5755944665690866,637.5
-0.9845656927228564,-0.5087856403831232,637.6
-1.0322631443864387,-0.4457210898106823,637.7
-1.0738134749956958,-0.38573971079195113,637.8000000000001
-1.109495163891576,-0.32826866189852744,637.9000000000001
-1.13953418676471,-0.2728096150688936,638
-1.1641093053491949,-0.21892473337058715,638.1
-1.1833581194527838,-0.1662218072592901,638.2
-1.1973809277392007,-0.11434212327044568,638.3000000000001
-1.20624324506381,-0.06294984446595131,638.4000000000001
-1.2099773301796957,-0.011722149656112846,638.5
-1.2085830776309652,0.03966062158291578,638.6
-1.2020286276500751,0.09152557107482578,638.7
-1.1902491874365155,0.1442187358870853,638.8000000000001
-1.173144194069078,0.19811071634770328,638.9000000000001
-1.1505729061215433,0.2536184473412674,639
-1.1223490460096524,0.3112196264438339,639.1
-1.088237556792002,0.37146855857352057,639.2
-1.0479445238394005,0.4350273261313878,639.3000000000001
-1.0011012611332875,0.5027105421381763,639.4000000000001
-0.9472437750520277,0.5755417693223973,639.5
-0.8857888185035971,0.6548196881154218,639.6
-0.816007748264482,0.7421920965075279,639.7
-0.737000496668395,0.8397297913111021,639.8000000000001
-0.647638265088401,0.9499447130373487,639.9000000000001
-0.5465675110950045,1.075303166416597,640
-0.43219019607971937,1.216967522738404,640.1
-0.30262995015346805,1.3697116748363727,640.2
-0.1582749727451509,1.505261790505918,640.3000000000001
-0.004073118865325798,1.5674870071975748,640.4000000000001
0.15081788265964305,1.5128402376404182,640.5
0.2958046934499502,1.3808203309563583,640.6
0.42646830817696185,1.2305513321299906,640.7
0.5424219156868,1.0902633787944311,640.8000000000001
0.6450406837466934,0.9664829380769242,640.9000000000001
0.7361449910861709,0.8579418742801985,641
0.8170528876788341,0.7621374954542126,641.1
0.8889115127795018,0.6765407386002606,641.2
0.9526320660732723,0.59907548824611,641.3000000000001
1.008942742202396,0.5281039939257308,641.4000000000001
1.0584264063158733,0.4623461064818791,641.5
1.1015518941492108,0.40079290036041504,641.6
1.1386979369005965,0.3426389923351419,641.7
1.1701709836189638,0.28723112118287525,641.8000000000001
1.1962175141528382,0.23402806798980144,641.9000000000001
1.2170336060250895,0.1825723116168178,642
1.2327760284925493,0.13246858641315942,642.1
1.2435610046463916,0.0833689917476268,642.2
1.2494707990884701,0.03495861686458024,642.3000000000001
1.2505589004627886,-0.013056508351055485,642.4000000000001
1.2468523408348378,-0.06095886158109742,642.5
1.2383517790339087,-0.10902712270764625,642.6
1.2250299750736326,-0.15754296232570392,642.7
1.2068292827658376,-0.20679777158961116,642.8000000000001
1.18365878764294,-0.25710018084614716,642.9000000000001
1.1553917173040724,-0.3087852145082135,643
1.1218637512999097,-0.362225929623061,643.1
1.0828728576718687,-0.41784838558783244,643.2
1.0381812832602113,-0.47615079246725,643.3000000000001
0.9875152638995291,-0.5377259408136041,643.4000000000001
0.9305056070377523,-0.6032318666741633,643.5
0.8667168816419952,-0.6734575749321926,643.6
0.795641091781992,-0.74928169507481,643.7
0.7166589356133372,-0.8315798422092338,643.8000000000001
0.6290635101114628,-0.9210898295941485,643.9000000000001
0.5321390177036238,-1.017875552172859,644
0.4252851505517896,-1.120016734376811,644.1
0.3082089714290859,-1.221131629076143,644.2
0.18160672799554953,-1.3068722911030723,644.3000000000001
0.04820037244480563,-1.3544513704510894,644.4000000000001
-0.08750913387618026,-1.346093779298243,644.5
-0.21948712344764598,-1.283737361609098,644.6
-0.3430716628237023,-1.1884875021503405,644.7
-0.4566295579445049,-1.0821172431863741,644.8000000000001
-0.5595306192663605,-0.9768203003958658,644.9000000000001
-0.6522039857770145,-0.8776820485273122,645
-0.7353365464180126,-0.7859780559533194,645.1
-0.8096393060127565,-0.7014131603757161,645.2
-0.8758180924032457,-0.6231241574141688,645.3000000000001
-0.9344430714412826,-0.5501776615283855,645.4000000000001
-0.9860057680316936,-0.48168405735111086,645.5
-1.030907423015923,-0.41685743869031033,645.6
-1.069474391357715,-0.3550182308442829,645.7
-1.1019777886148654,-0.29557365691848264,645.8000000000001
-1.1286424849018026,-0.23799799371481684,645.9000000000001
-1.1496307133828794,-0.18183433487039438,646
-1.1650457607448381,-0.12667890344161015,646.1
-1.1749816923426846,-0.0721392041015106,646.2
-1.1794811100567386,-0.01784684187897162,646.3000000000001
-1.178544872974563,0.03656156517822215,646.4000000000001
-1.1721399586439014,0.09145579499978551,646.5
-1.1602012757585636,0.14722349176238064,646.6
-1.1426284221425123,0.20428327183139106,646.7
-1.119278381897143,0.26310103977649524,646.8000000000001
-1.0899551555769784,0.3242110888603329,646.9000000000001
-1.0543973172589236,0.3882435604007858,647
-1.012264492369965,0.4559598364074824,647.1
-0.9631237501390643,0.5282974398916533,647.2
-0.9064369045375751,0.6064260172510128,647.3000000000001
-0.8415497175739025,0.691815977128816,647.4000000000001
-0.7676839988073993,0.7863213601476303,647.5
-0.683865924556329,0.8922361555198426,647.6
-0.5887873006204032,1.0120730942585705,647.7
-0.480937914557261,1.1477315372072745,647.8000000000001
-0.3586960423003279,1.2970641174078748,647.9000000000001
-0.22152657245110907,1.4434576853001024,648
-0.07161829568950984,1.5421135611685999,648.1
0.08335703455361887,1.53796334695614,648.2
0.23260293805708349,1.4364120066196568,648.3000000000001
0.36934523458955704,1.2952763013864939,648.4000000000001
0.49175039545495486,1.154599611908717,648.5
0.6007412288890492,1.027844264562923,648.6
0.6978333397920741,0.9164363542001923,648.7
0.7844745744443758,0.8183984089373891,648.8000000000001
0.8618775034608995,0.7312784220987825,648.9000000000001
0.9310235301686112,0.6529198024256454,649
0.9926942461995287,0.5815866376812328,649.1
1.047524727798628,0.5159101181260635,649.2
1.0960288044440676,0.45481168776314246,649.3000000000001
1.138612513109542,0.39744244982938015,649.4000000000001
1.175617534807198,0.34311105919934126,649.5
1.207317128483029,0.2912560144478177,649.6
1.2339325951872187,0.24141009816962652,649.7
1.25564427499536,0.19317484716694455,649.8000000000001
1.2725980267764023,0.14620257435103423,649.9000000000001
1.2849084154809747,0.10018407639552906,650
1.2926598316235163,0.054840161178521696,650.1
1.295906767631408,0.00991512905172881,650.2
1.2946744757347863,-0.034829658026819366,650.3000000000001
1.2889612320702133,-0.07962398545828653,650.4000000000001
1.2787434316717072,-0.12470063902950757,650.5
1.2639847390224366,-0.17031276796319617,650.6
1.244637697618266,-0.21674451145781928,650.7
1.2205977490747273,-0.2642622813618884,650.8000000000001
1.1917389767303959,-0.3131750140577615,650.9000000000001
1.157904201710666,-0.36383609740981215,651
1.1188997961299805,-0.4166439540161302,651.1
1.074489560102479,-0.47205874935767017,651.2
1.024386259822875,-0.5306261129642222,651.3000000000001
0.9682415970580343,-0.5930003312379324,651.4000000000001
0.9056353803890407,-0.6599594705762113,651.5
0.8360646685432569,-0.7324048894360241,651.6
0.7589336561573861,-0.8113375979799887,651.7
0.6735423819303343,-0.8977641933072251,651.8000000000001
0.5791033789868583,-0.9923789571854174,651.9000000000001
0.474823365952696,-1.094567551969694,652
0.36005938885844746,-1.200639438778683,652.1
0.2349136388862494,-1.2994563998662731,652.2
0.10111414250061201,-1.369598223628164,652.3000000000001
-0.03715829371300437,-1.3847826017615525,652.4000000000001
-0.17369915979171097,-1.3361957988123772,652.5
-0.30297059051146275,-1.2427576292101117,652.6
-0.4216401853806439,-1.13062932874423,652.7
-0.5289292096067321,-1.017199886108296,652.8000000000001
-0.6252755375695054,-0.909969629916562,652.9000000000001
-0.7112590675161206,-0.8110998434730539,653
-0.7877680260802065,-0.7203217104450862,653.1
-0.8555606660099571,-0.6366815075220189,653.2
-0.915300094034339,-0.5590681049550328,653.3000000000001
-0.967540509877332,-0.48643717757939375,653.4000000000001
-1.0127260696299227,-0.41788364989393756,653.5
-1.051226804313926,-0.3526193183476044,653.6
-1.0833371620430279,-0.28997043073021866,653.7
-1.1092885990047863,-0.2293525886467302,653.8000000000001
-1.129257832435567,-0.17025028516530177,653.9000000000001
-1.1433731422632814,-0.11219819399631409,654
-1.1517181378995036,-0.05476446139041369,654.1
-1.1543329598028558,0.002464254460454708,654.2
-1.1512183288231443,0.05989485754482776,654.3000000000001
-1.1423332261958266,0.11794481457804615,654.4000000000001
-1.127593132120219,0.1770561678702462,654.5
-1.1068690661972433,0.23770771492916354,654.6
-1.079982372161148,0.3004357112572695,654.7
-1.0466958987106458,0.36586225855694193,654.8000000000001
-1.0067023185290023,0.4347302558906996,654.9000000000001
-0.9596103275823409,0.507943791344843,655
-0.9049294667851444,0.586612851744978,655.1
-0.8420612806960682,0.6720836504914148,655.2
-0.7702627820081215,0.7660595220357083,655.3000000000001
-0.6885595683599296,0.8704832458822424,655.4000000000001
-0.5959023022254506,0.9872379299942979,655.5
-0.49058718691055436,1.1188038667874727,655.6
-0.37108514273152976,1.2628521603984657,655.7
-0.23745544713769395,1.403693505339536,655.8000000000001
-0.09205272399648856,1.5048631482390915,655.9000000000001
0.05984885362862036,1.5161687125449679,656
0.2080954082540855,1.4348428794717407,656.1
0.3453035743302674,1.307593863823427,656.2
0.46927640322594555,1.1745324477184156,656.3000000000001
0.5805606589412258,1.0519370969131572,656.4000000000001
0.6802031251677751,0.9431345520700416,656.5
0.7696099758998933,0.8469497770421995,656.6
0.8499401057567461,0.7613464854161531,656.7
0.922164452220286,0.6843546911205146,656.8000000000001
0.9870473443103804,0.6143475517996189,656.9000000000001
1.045222576884592,0.550004570073309,657
1.0972021181955636,0.4902788351227606,657.1
1.1434039934624565,0.4343342216725694,657.2
1.184171853431787,0.38149627185121865,657.3000000000001
1.2197883921533923,0.3312132403452919,657.4000000000001
1.2504833273490286,0.2830275616877194,657.5
1.2764489823537348,0.2365508726938122,657.6
1.2978394165395977,0.19145088338642455,657.7
1.3147751302803974,0.14743807846304421,657.8000000000001
1.3273497486208443,0.1042532138106268,657.9000000000001
1.3356340929483832,0.06165795188064055,658
1.3396781330019691,0.019427925582523264,658.1
1.3395113115520754,-0.022652479645289936,658.2
1.3351417340865137,-0.0647943359293,658.3000000000001
1.3265547158363031,-0.10720808556067785,658.4000000000001
1.3137111784760644,-0.15010786644260415,658.5
1.2965463888332203,-0.19371696072702815,658.6
1.2749695319406218,-0.2382750769816756,658.7
1.2488646107667056,-0.284048176229847,658.8000000000001
1.2180931649577746,-0.33134155220384165,658.9000000000001
1.182499300926761,-0.3805168761538057,659
1.1418940071956099,-0.4319972424376202,659.1
1.0960074744635786,-0.48624580402755724,659.2
1.0445336492771375,-0.5438467974909518,659.3000000000001
0.9871046256675436,-0.6054947556773752,659.4000000000001
0.9232750676636876,-0.6720215096903457,659.5
0.852505299460121,-0.7444481064045216,659.6
0.7741449668792906,-0.8239956913798431,659.7
0.6874199795608871,-0.9119895504049441,659.8000000000001
0.591422932815788,-1.009588756451092,659.9000000000001
0.4851636290369319,-1.1169688842907795,660
0.3677670455122959,-1.231079302477141,660.1
0.23911825673241138,-1.3403624141659076,660.2
0.10084391565976336,-1.419296339642331,660.3000000000001
-0.04262527886275304,-1.4349503473260607,660.4000000000001
-0.1837135453090311,-1.375751505590806,660.5
-0.3161097847097186,-1.2672137874698217,660.6
-0.43663996537124117,-1.1419125700666388,660.7
-0.544643241996277,-1.0188130466441914,660.8000000000001
-0.6406977801785305,-0.904911250276354,660.9000000000001
-0.7259203146409494,-0.8011954639179422,661
-0.8012497890351011,-0.7068219936638671,661.1
-0.8675472872923657,-0.6203819821815271,661.2
-0.9255425222737123,-0.5404751529600391,661.3000000000001
-0.975820894449319,-0.4658860981854796,661.4000000000001
-1.0188623837973982,-0.3955807789301579,661.5
-1.0550509687644702,-0.32869438505987864,661.6
-1.084690888552204,-0.2644964918607221,661.7
-1.1080187456243578,-0.2023607061017899,661.8000000000001
-1.1252130010659065,-0.14173820023722433,661.9000000000001
-1.1364003190482994,-0.08213505827553874,662
-1.1416584356453494,-0.02309269492599727,662.1
-1.1410223411163831,0.03582634772459306,662.2
-1.13448268214219,0.09505722557442933,662.3000000000001
-1.121984228602804,0.15504871803613898,662.4000000000001
-1.103427918333811,0.2162742168261773,662.5
-1.078667582335077,0.27925005719012647,662.6
-1.0475023304610214,0.34456008695795354,662.7
-1.0096658004629908,0.41288501614373757,662.8000000000001
-0.9648134732550049,0.48503508980195126,662.9000000000001
-0.9125092572737986,0.5619846268537385,663
-0.8522125448037783,0.6449069675967807,663.1
-0.7832669844915253,0.7352081715375822,663.2
-0.7048669392163015,0.8345201873178927,663.3000000000001
-0.6160221820845998,0.94446473335809,663.4000000000001
-0.5156036051291777,1.0660318020243813,663.5
-0.4024254797988214,1.1974910374418466,663.6
-0.2760150533311757,1.3285591857699994,663.7
-0.1376109989260279,1.4330250286579105,663.8000000000001
0.0082987105784737,1.4710904508122198,663.9000000000001
0.15377171675079881,1.4255217794759285,664
0.2914100374220222,1.323287479936476,664.1
0.4178392245133735,1.2029585974402213,664.2
0.5321945237719883,1.0855328481218767,664.3000000000001
0.6352929378301972,0.9783161725624878,664.4000000000001
0.7282297756154124,0.8822476572157558,664.5
0.8120762187754713,0.7961939441309741,664.6
0.8877518103880151,0.7185978859822162,664.7
0.9560295124906945,0.6479885365368938,664.8000000000001
1.0175422292166274,0.5831192382459528,664.9000000000001
1.072808338055297,0.522969481803836,665
1.1222611416532216,0.4667070675580414,665.1
1.16625736390664,0.4136531772261005,665.2
1.2050815253992022,0.363256210310087,665.3000000000001
1.238980080947077,0.3150490327366087,665.4000000000001
1.2681514773931861,0.2686407387010199,665.5
1.2927561350703123,0.2236971169197904,665.6
1.3129241186607854,0.1799256019992326,665.7
1.3287599616286505,0.13706412863440587,665.8000000000001
1.3403452314545221,0.09487305329325779,665.9000000000001
1.3477394229040474,0.05312930803999333,666
1.350979766560692,0.011621951151706889,666.1
1.3500805398534519,-0.02985172081674925,666.2
1.345032467810373,-0.07149033486634238,666.3000000000001
1.3358028007684544,-0.11349371263090796,666.4000000000001
1.3223366562707288,-0.15607008604363998,666.5
1.3045602123811202,-0.19944609293900434,666.6
1.2823863396480353,-0.243880387935082,666.7
1.2557164831826868,-0.28967575344123325,666.8000000000001
1.2243908896234548,-0.3371418028620857,666.9000000000001
1.1882202119945202,-0.3866459261016018,667
1.1469786046040116,-0.4386295604660521,667.1
1.1003935288467068,-0.49361524839091897,667.2
1.0481353761570158,-0.5522361944436289,667.3000000000001
0.9898027717537032,-0.6152774651534143,667.4000000000001
0.9249045489786696,-0.6837205887189631,667.5
0.852839384031842,-0.7587833116446852,667.6
0.772874080905775,-0.841946269354825,667.7
0.6841232082406907,-0.9349076537720699,667.8000000000001
0.5855048062370045,-1.0394642316886293,667.9000000000001
0.4758759902957071,-1.1561243266177668,668
0.3539679017813937,-1.2822241100897884,668.1
0.21942432768862674,-1.4032714736375276,668.2
0.07452880163855635,-1.4854239574050814,668.3000000000001
-0.07477970605947969,-1.4855882585170985,668.4000000000001
-0.2196150091104914,-1.3995263572960455,668.5
-0.3532276328534319,-1.2684839789033795,668.6
-0.4731030327142373,-1.1296650430711275,668.7
-0.579442020154487,-0.9997364867505679,668.8000000000001
-0.6734511510677954,-0.8825861566239401,668.9000000000001
-0.7563661140685556,-0.7775726917987521,669
-0.8293078949835697,-0.6828675619732238,669.1
-0.8932185311901001,-0.5965783062585548,669.2
-0.948850814873538,-0.517077177138086,669.3000000000001
-0.9968151022545977,-0.44301687848139404,669.4000000000001
-1.0375989598517883,-0.37330229593885045,669.5
-1.0715904229094664,-0.30703649601362204,669.6
-1.0990959358724661,-0.24347456923653116,669.7
-1.1203540286148748,-0.18198528509814904,669.8000000000001
-1.135542639034627,-0.1220169443709404,669.9000000000001
-1.144782705450989,-0.06306647311993019,670
-1.1481704549256981,-0.004721495846556928,670.1
-1.1457369504656003,0.05346665846411616,670.2
-1.1374638564982524,0.1119547020285323,670.3000000000001
-1.1232984969110098,0.1711824700695026,670.4000000000001
-1.1031564593252927,0.2315804923980117,670.5
-1.0769148345373465,0.29359986615136385,670.6
-1.0443991800573407,0.3577542410656888,670.7
-1.0053672966778298,0.42466372866322566,670.8000000000001
-0.9594929070033849,0.4950905467324127,670.9000000000001
-0.9063523248728178,0.5699562104801509,671
-0.8454172046051236,0.6503300817357472,671.1
-0.776056459001544,0.7373790875842977,671.2
