1.0431303107299765,0.29611771895127836,572.5
1.0695701057649423,0.23308395329515208,572.6
1.0897963885309572,0.17160209532263282,572.7
1.1039221517494853,0.11115720922461293,572.8000000000001
1.1120184600252072,0.051271443231737476,572.9
1.1141660926345258,-0.008415200247758242,573
1.110335208942845,-0.06842595695914758,573.1
1.1004377636772458,-0.12931779165828694,573.2
1.0843617302817512,-0.19160480429678406,573.3000000000001
1.0619759479096413,-0.2557642965101061,573.4
1.0331131504189333,-0.3223004808815195,573.5
0.9975387357377169,-0.39184081545328153,573.6
0.9549128339651387,-0.46523994595905815,573.7
0.904753232574684,-0.5436662382489994,573.8000000000001
0.8464067170859907,-0.628645883380322,573.9
0.7790363855710913,-0.7220395578464409,574
0.7016324953623942,-0.8259266214157043,574.1
0.6130544003273772,-0.9423718350541723,574.2
0.5121111370772545,-1.0730495814035363,574.3000000000001
0.397591831561077,-1.2181573340469707,574.4
0.26821494798348194,-1.3674275886146878,574.5
0.12488980505378716,-1.4876198054943364,574.6
-0.02631092647689942,-1.5243248628969877,574.7
-0.17615135321493058,-1.4545062845277668,574.8000000000001
-0.31539067930946685,-1.3250969283720317,574.9
-0.44078465990598353,-1.18395126578847,575
-0.5525401583979992,-1.0525354873733164,575.1
-0.651833485809108,-0.9357458697917401,575.2
-0.7401316046490128,-0.8326082395978132,575.3000000000001
-0.8187215148734074,-0.7408982926956895,575.4
-0.8886237222249286,-0.6584599631251772,575.5
-0.9506632783627261,-0.5834727806392918,575.6
-1.005507892720962,-0.5144804790353541,575.7
-1.053714877526036,-0.45031532216397907,575.8000000000001
-1.0957066840317697,-0.39006651018412375,575.9
-1.1318357027328174,-0.332991034447278,576
-1.1623900868321877,-0.27847783163079465,576.1
-1.187598725230716,-0.22601937093175536,576.2
-1.2076447119277693,-0.1751824364395635,576.3000000000001
-1.2226722915810042,-0.12558841629061857,576.4
-1.232790649040493,-0.07689921447862591,576.5
-1.2380757549873205,-0.028806848050995704,576.6
-1.2385714798073524,0.018975207580185727,576.7
-1.2342911878302554,0.06672086248214931,576.8000000000001
-1.225221024064248,0.11470238247107845,576.9
-1.2113261055568483,0.16320542307804442,577
-1.1925470505610862,0.2125357125234711,577.1
-1.1687813648733252,0.26300105100256027,577.2
-1.1398975065349286,0.3149551339305324,577.3000000000001
-1.1057272158787705,0.36879443418164415,577.4
-1.0660612548431248,0.42496353240242074,577.5
-1.0206421843771893,0.48397666859409894,577.6
-0.9691551020511071,0.5464442995755276,577.7
-0.9112173575061191,0.6130934779839303,577.8000000000001
-0.8463682633797758,0.6847708684721167,577.9
-0.7740598193408542,0.7624172167608972,578
-0.6936493524130399,0.8470014943372932,578.1
-0.6043929215896607,0.9393027384646258,578.2
-0.5055254467600263,1.03921916504398,578.3000000000001
-0.396373144498501,1.1442796511126516,578.4
-0.27678716667907877,1.2464120798533886,578.5
-0.14782062459638445,1.3282174010395966,578.6
-0.012631943527792622,1.3648138121624487,578.7
0.12307887253694846,1.3389486704207338,578.8000000000001
0.2534031990068517,1.260341930431035,578.9
0.37427371016532635,1.1540792082031555,579
0.48397571288601865,1.0408459831876007,579.1
0.5825287683641268,0.9312498686082049,579.2
0.6704792898764369,0.8290763673035446,579.3000000000001
0.7486109776704253,0.734821139225233,579.4
0.8176864444298313,0.6478074181470735,579.5
0.8783764015452113,0.5670133589513233,579.6
0.9312598989780315,0.4913907194082489,579.7
0.9767981165200934,0.42000600993792864,579.8000000000001
1.0153747217327669,0.3520317392081374,579.9
1.047294303729366,0.2867527082139446,580
1.0727943764544603,0.2235436303354314,580.1
1.0920534185413666,0.16184878514691686,580.2
1.1051972799275482,0.10116259841633185,580.3000000000001
1.112303416042328,0.041011590833554545,580.4
1.1134023627495822,-0.019061903924363854,580.5
1.108477715870499,-0.07951669715963791,580.6
1.097470090167651,-0.1408235693613674,580.7
1.0802669988565492,-0.20349725203326663,580.8000000000001
1.0567032361018656,-0.2681047019433565,580.9
1.026556848843924,-0.33528558309043394,581
0.9895374528807309,-0.4057914059606228,581.1
0.9452688443544963,-0.4805368045776641,581.2
0.8932678577925133,-0.5606564318480409,581.3000000000001
0.8329214218518057,-0.6475609537034608,581.4
0.763463763916622,-0.7429856225434242,581.5
0.6839560258133398,-0.8490175533088283,581.6
0.5932239586836242,-0.9679774958411111,581.7
0.4898928537200755,-1.1014063267246728,581.8000000000001
0.37249139842947543,-1.24759258420933,581.9
0.24031847200682493,-1.392664680957605,582
0.09524147638136968,-1.4984844877567267,582.1
-0.05624182510591372,-1.5126135380484846,582.2
-0.20403894501344633,-1.4294382098410856,582.3000000000001
-0.3403165862379311,-1.297504906139391,582.4
-0.4632978176377687,-1.1597429413547895,582.5
-0.5728208320005195,-1.0330328175858212,582.6
-0.6703823194472209,-0.9205374640958617,582.7
-0.7573610938992318,-0.8210391131080912,582.8000000000001
-0.8349512115027206,-0.7323756271378503,582.9
-0.9041294178352366,-0.6524960686709347,583
-0.9656867432704669,-0.579692427644197,583.1
-1.0202579252552124,-0.5125985016093257,583.2
-1.0683580419758902,-0.45012866417355807,583.3000000000001
-1.1104082754043112,-0.3914129783610636,583.4
-1.1467396729320616,-0.3357539996882607,583.5
-1.1776339324024228,-0.2825696124239793,583.6
-1.2033183108812013,-0.23137488510227497,583.7
-1.2239651206784172,-0.18176340655464304,583.8000000000001
-1.2397068065612546,-0.13338252653401034,583.9
-1.250645823925315,-0.08591510137627512,584
-1.2568600998452966,-0.039066559311398075,584.1
-1.2584049101337837,0.007443922356793475,584.2
-1.255312005536197,0.05388933598100143,584.3000000000001
-1.2475868201903668,0.10053906599107143,584.4
-1.2352045954789734,0.1476626227848286,584.5
-1.2181062524033348,0.19553409586808007,584.6
-1.1961948456066906,0.2444385340245811,584.7
-1.1693334321754412,0.2946814602949131,584.8000000000001
-1.1373451883466592,0.3466027295442698,584.9
-1.1000166072499926,0.40059593639919605,585
-1.0571046108128372,0.4571345813321302,585.1
-1.0083484089563968,0.5168062026746685,585.2
-0.9534839556027062,0.5803531595477285,585.3000000000001
-0.8920846240520476,0.6485528900032747,585.4
-0.8235952897812253,0.7222849903544906,585.5
-0.7474226327504951,0.8025889642178992,585.6
-0.6628394204248436,0.8904653895530026,585.7
-0.5690245043679254,0.9865843872323907,585.8000000000001
-0.46519893900916054,1.0903313376228922,585.9
-0.3508308627294856,1.1975941805212258,586
-0.2259990307971532,1.2967572290984832,586.1
-0.09256880281523638,1.3650809190008748,586.2
0.045010965898878874,1.3763099307741324,586.3000000000001
0.18080023896793357,1.3236959008579954,586.4
0.30835431845611716,1.22650914421086,586.5
0.4253246508315204,1.111845193519466,586.6
0.5307082104524498,0.9965795590895635,586.7
0.6248594318426705,0.8878320019886854,586.8000000000001
0.7085607832510372,0.7874737515867027,586.9
0.7826300168156072,0.6951846734929198,587
0.8478313912110961,0.609956950772981,587.1
0.9048174301363117,0.5306603970198402,587.2
0.9541265974160038,0.4562369635121307,587.3000000000001
0.996198077096282,0.38575721709863414,587.4
1.0313825125202571,0.3184206463429997,587.5
1.059959326930678,0.25353366440766617,587.6
1.0821477272932987,0.19048434243912216,587.7
1.0981014548128771,0.1287308069792498,587.8000000000001
1.107921608507267,0.06777560425877345,587.9
1.1116669134058403,0.007142861119593502,588
1.1093447632608544,-0.05363295783028327,588.1
1.100916724055042,-0.11502487673515066,588.2
1.0862982715523855,-0.17753054398345403,588.3000000000001
1.065354155181774,-0.24169213996958683,588.4
1.0378903895777594,-0.3081204724381336,588.5
1.0036438751031787,-0.377524674721593,588.6
0.9622706486775554,-0.4507489221851647,588.7
0.9133337662360109,-0.5288175821896447,588.8000000000001
0.8562918181430136,-0.6129902128848922,588.9
0.7904981406908215,-0.7047919235756711,589
0.7150406985891997,-0.8061793090486143,589.1
0.6289571997823863,-0.9190245959434555,589.2
0.5308297374589684,-1.0456418400076966,589.3000000000001
0.4190700193909473,-1.1860804480085352,589.4
0.29295865657181186,-1.3315663942568028,589.5
0.1535661759587077,-1.4556412221902493,589.6
0.004572847968820695,-1.5090943819725466,589.7
-0.1449003918289985,-1.4631175168235917,589.8000000000001
-0.2857264064331475,-1.348825986110968,589.9
-0.4137987690263605,-1.214424117789791,590
-0.5288257154659625,-1.0855664119705213,590.1
-0.6314783967312184,-0.9697486955661806,590.2
-0.7232150932989836,-0.8670941662647143,590.3000000000001
-0.8052750382172944,-0.7758139359257363,590.4
-0.8786904945525701,-0.693892323857348,590.5
-0.9443063438560269,-0.6195564319092034,590.6
-1.002806694867521,-0.5513599519373955,590.7
-1.0547442135086031,-0.4881463015336208,590.8000000000001
-1.1005694382383253,-0.42899098679273073,590.9
-1.140652228789093,-0.3731472692969478,591
-1.175287614233036,-0.32000852852664236,591.1
-1.2047222600893626,-0.26906695503368855,591.2
-1.2291581460233532,-0.21989318574571354,591.3000000000001
-1.2487496045815165,-0.17212296717734057,591.4
-1.263615212294163,-0.12543712210915617,591.5
-1.2738457048500622,-0.07954657074001081,591.6
-1.279508334813994,-0.034181556573478045,591.7
-1.280648350884269,0.010915932983549315,591.8000000000001
-1.2772882776877863,0.05599756133324385,591.9
-1.2694256751099857,0.1013128627332997,592
-1.257030056157189,0.14711329769953252,592.1
-1.2400396423486661,0.19365715378848558,592.2
-1.2183586356358942,0.24121630178211495,592.3000000000001
-1.191855685846444,0.2900858172976426,592.4
-1.1603642326497254,0.3405974778457028,592.5
-1.1236854010424742,0.393138145358786,592.6
-1.0815941293507947,0.4481740442139258,592.7
-1.0338492087466185,0.5062819447716447,592.8000000000001
-0.9801641251947141,0.5681575301187314,592.9
-0.9200750447097067,0.6345115231939817,593
-0.8530901229060358,0.7063159083451955,593.1
-0.7786216799625647,0.7846369344518183,593.2
-0.6959360320416387,0.8705690665110578,593.3000000000001
-0.6041838230262743,0.9651402628707351,593.4
-0.5025029866666475,1.0686029440434883,593.5
-0.39018797379903414,1.1785220391431055,593.6
-0.26693435889569894,1.2860575055514598,593.7
-0.1337976399691753,1.3707797267622779,593.8000000000001
0.005296448261665254,1.4024048480384121,593.9
0.14442935709944432,1.3645332190715915,594
0.2766567096511029,1.271682721941298,594.1
0.39788038957069405,1.154140960232434,594.2
0.507233668487008,1.0334907018279207,594.3000000000001
0.6048005530808196,0.9192493255346034,594.4
0.691388238367843,0.8140970942236647,594.5
0.7679122229122237,0.7178335496884628,594.6
0.8352145477652974,0.6293333572548682,594.7
0.8940002318716194,0.5473629972570776,594.8000000000001
0.944865384193508,0.47073418965513725,594.9
0.9882917821665893,0.39842014654479563,595
1.0246641920795698,0.3295445542796671,595.1
1.0542878129957032,0.2633573385917274,595.2
1.0774015844283147,0.19920540047465318,595.3000000000001
1.0941785384152027,0.13651350888644753,595.4
1.1047359545530484,0.07475945455065168,595.5
1.109144907343895,0.013450952494004131,595.6
1.1074244295453524,-0.047889303451864235,595.7
1.0995468465742222,-0.10974127188012167,595.8000000000001
1.0854379526966957,-0.1726049799358894,595.9
1.064972803359,-0.23702029027518506,596
1.0379681992645677,-0.30359020646744184,596.1
1.0041729378032143,-0.3730089044558868,596.2
0.9632569074383573,-0.4460956776875718,596.3000000000001
0.9148001006580637,-0.5238359835262485,596.4
0.8582826210954005,-0.6074307785614168,596.5
0.7930641388727095,-0.6983521522992017,596.6
0.7183147615628189,-0.7983603330295964,596.7
0.6330374131538761,-0.9094093042069005,596.8000000000001
0.5360045446229416,-1.033115634001885,596.9
0.42594968480091994,-1.1689989191270636,597
0.30202668217007267,-1.3095539026345757,597.1
0.16470920333984745,-1.4306339278308535,597.2
0.018158522697180268,-1.488006202788678,597.3000000000001
-0.12986968625823464,-1.4532012900367584,597.4
-0.27030302732629985,-1.3496672884136947,597.5
-0.39892157937390177,-1.2220660018501002,597.6
-0.5147936038000931,-1.0968801730087832,597.7
-0.6186810810835042,-0.9829844782942536,597.8000000000001
-0.7118031737582278,-0.8814601454278013,597.9
-0.7953399674320374,-0.7909155125771382,598
-0.8702945007187182,-0.709556795642393,598.1
-0.9375019555021693,-0.6357088734179885,598.2
-0.9976410235579098,-0.5679766692581438,598.3000000000001
-1.051262399335957,-0.5052314002277246,598.4
-1.0988198951961685,-0.4465629391889561,598.5
-1.1406863267195104,-0.3912330681581546,598.6
-1.177156145430219,-0.33864439612177444,598.7
-1.208484508309838,-0.2882909352766429,598.8000000000001
-1.2348746531662975,-0.23975019064642838,598.9
-1.256484638311956,-0.19266374420931004,599
-1.2734386106021909,-0.14671772687843632,599.1
-1.2858340562234982,-0.10162849042641825,599.2
-1.2937457044734133,-0.0571324674341559,599.3000000000001
-1.2972267547752196,-0.01297920734318253,599.4
-1.2963080971702103,0.03107342330925139,599.5
-1.29099619653023,0.07526288839213346,599.6
-1.2812703107333552,0.11982548934121962,599.7
-1.2670797130454263,0.1650007438979182,599.8000000000001
-1.2483415889502585,0.21103764834730943,599.9
-1.2249402776711737,0.2582038351760957,600
-1.1967285286269607,0.30679863807023133,600.1
-1.1635314430646175,0.3571710761738066,600.2
-1.1251537711119635,0.4097437695289369,600.3000000000001
-1.0813912344928314,0.4650437976174372,600.4
-1.0319842622958812,0.5236892647307639,600.5
-0.9765203488123075,0.5863318032601836,600.6
-0.9145578087080467,0.6538388240733111,600.7
-0.8455620004860921,0.7272213957723912,600.8000000000001
-0.7688816540023311,0.8076689013292119,600.9
-0.6837390711650779,0.896539726994648,601
-0.5892388120484097,0.995047354670015,601.1
-0.48440027514179207,1.1033831587634428,601.2
-0.36832259242695237,1.2185911308282393,601.3000000000001
-0.2407387529919207,1.329681021798933,601.4
-0.10339150321494456,1.4108561657485408,601.5
0.039103690679499814,1.4282853438848082,601.6
0.17967005843872094,1.3695626086325514,601.7
0.3114214218305104,1.2602635070776234,601.8000000000001
0.4310391107978104,1.133454009502185,601.9
0.5381680773673072,1.0085159196719748,602
0.6333789223925584,0.8925464235472783,602.1
0.7170859926956257,0.7873003950415106,602.2
0.7909360981034594,0.6911466885574429,602.3000000000001
0.855580699349457,0.6029330524441219,602.4
0.911740689647835,0.521244565943626,602.5
0.9600033045347856,0.44483739684490886,602.6
1.0008477895793306,0.37265214935036484,602.7
1.0346461208842737,0.3038060131671531,602.8000000000001
1.0616949560443663,0.23754309023684494,602.9
1.0822188755425382,0.17321164236779998,603
1.0963810353108225,0.11023411944957201,603.1
1.104290776011829,0.04808236816054451,603.2
1.1060071005374326,-0.0137421951884667,603.3000000000001
1.101539317050032,-0.07572582136311667,603.4
1.0908460452532927,-0.13835933237304537,603.5
1.0738337835794562,-0.2021569510027063,603.6
1.0503562349801139,-0.26767931361267444,603.7
1.02021486307855,-0.3355633535555666,603.8000000000001
0.9831396866662833,-0.40653581703598296,603.9
0.9387772647561224,-0.4814587268565724,604
0.8866839993515425,-0.5613710722273954,604.1
0.8263012069672805,-0.6474897140668644,604.2
0.7569314156994436,-0.7412906597564168,604.3000000000001
0.677721804349862,-0.8444813641667654,604.4
0.5876615452007405,-0.9586482961955114,604.5
0.4855853153391503,-1.0843723304126405,604.6
0.3704688746011007,-1.2183779470210152,604.7
0.24190895471997165,-1.3476740098002093,604.8000000000001
0.10232745166170909,-1.440048155097067,604.9
-0.04314213828825719,-1.4578406371397044,605
-0.18658199026339228,-1.3942232945741786,605.1
-0.32069958394136866,-1.28395210067298,605.2
-0.4428662889272511,-1.161889894437122,605.3000000000001
-0.5532143608199741,-1.045384926680685,605.4
-0.652677988570552,-0.9395459654292367,605.5
-0.7415958076332407,-0.8451268130413365,605.6
-0.8217818954458764,-0.7600680175906209,605.7
-0.8938787906704668,-0.6830818183898587,605.8000000000001
-0.9586206998602059,-0.6127429868110592,605.9
-1.0166079275872968,-0.547856008268258,606
-1.068337929801287,-0.48744078260589435,606.1
-1.114218665930584,-0.43069880173312564,606.2
-1.1545792741283927,-0.37698054810370707,606.3000000000001
-1.1896969298754387,-0.32574354412363854,606.4
-1.2197954890152392,-0.2765352883366843,606.5
-1.2450567420451868,-0.2289700567478517,606.6
-1.2656278715230491,-0.18271179915485974,606.7
-1.2816260012136018,-0.13746159278982212,606.8000000000001
-1.2931405976061356,-0.09294849597219595,606.9
-1.300234484433368,-0.04892264447410921,607
-1.302944230822074,-0.005149433300179751,607.1
-1.3012806737062002,0.03859637341782962,607.2
-1.2952303351327554,0.08253776170940541,607.3000000000001
-1.284758495091083,0.1269049735356229,607.4
-1.2698146804959165,0.17194855634033035,607.5
-1.2503284424102785,0.217943891792074,607.6
-1.2261842737533526,0.26517079394789733,607.7
-1.1972423144158935,0.3139558213559054,607.8000000000001
-1.1633279463262214,0.36467401972441277,607.9
-1.1242274914319772,0.4177591176634199,608
-1.0796805876194087,0.47372479036658194,608.1
-1.0293694146100563,0.5331932064630276,608.2
-0.9729054121022869,0.596927409605732,608.3000000000001
-0.9098141324244238,0.6658640863642653,608.4
-0.8395188699659513,0.7411432719899057,608.5
-0.761324654410081,0.824127601515239,608.6
-0.6743854022643668,0.9163762842368322,608.7
-0.5777102880875664,1.019263820784287,608.8000000000001
-0.47017153021809965,1.1332417356991729,608.9
-0.3507297325069184,1.254888699816668,609
-0.21932207079269794,1.3704033528637347,609.1
-0.0779110099918113,1.448739417156401,609.2
0.06784585952964634,1.4515949565238766,609.3000000000001
0.20965879955030686,1.3737352974864891,609.4
0.34096465590928543,1.249883659512299,609.5
0.45930588932469907,1.1154657072218046,609.6
0.5643608746094169,0.9873174064797949,609.7
0.657148629426182,0.8703997062212213,609.8000000000001
0.7388155573863555,0.7647261852142269,609.9
0.8104198595887199,0.6688262951457836,610
0.8728511604548765,0.5810099222887088,610.1
0.9268409711345753,0.49973978067743785,610.2
0.9729748669976435,0.4237182991702679,610.3000000000001
1.011720690317244,0.35186971506825004,610.4
1.0434548895048597,0.28329430576086845,610.5
1.0684619567493696,0.2172325793320082,610.6
1.0869523565473553,0.15302866914148142,610.7
1.0991037858399466,0.0901354172310137,610.8000000000001
1.1050102080580329,0.028009110046309432,610.9
1.104707603671422,-0.03387391424459463,611
1.0981928253694453,-0.09600744553235957,611.1
1.0854287591919012,-0.15886780313389137,611.2
1.0663389927255953,-0.22294200386877427,611.3000000000001
1.0407951914819342,-0.28876524196836645,611.4
1.0086003845707479,-0.3569612259413691,611.5
0.9694713607861658,-0.4282789175181712,611.6
0.9230233762193403,-0.5036192177988887,611.7
0.8687603745138064,-0.5840451457274165,611.8000000000001
0.8060739208787664,-0.670769054015258,611.9
0.734254050975252,-0.765110427639095,612
0.6525152357916262,-0.8684178100340325,612.1
0.5599955886514738,-0.9819977373847789,612.2
0.4556675513934132,-1.1052630181519119,612.3000000000001
0.33845253810314063,-1.2336206925507534,612.4
0.2086335784939396,-1.3503519034440312,612.5
0.07034158043405414,-1.4226076273846155,612.6
-0.0713430228031181,-1.4224002460459686,612.7
-0.21160939349447938,-1.351624411220669,612.8000000000001
-0.34181930869969296,-1.2440996232088144,612.9
-0.46043339199856004,-1.1283619201533706,613
-0.5676633372950138,-1.01798150526443,613.1
-0.6643440964058166,-0.917252820897155,613.2
-0.7514774657827631,-0.8263743048191996,613.3000000000001
-0.8299307859394783,-0.7442177758049138,613.4
-0.9005516138101622,-0.6694285487326341,613.5
-0.9640150835075267,-0.6007672229424815,613.6
-1.0208740027298415,-0.5371661746616275,613.7
-1.071588049757483,-0.47773791534000465,613.8000000000001
-1.1165355262925623,-0.421751046492432,613.9
-1.1560304447638363,-0.36859958092825357,614
-1.1903327677834776,-0.31777590575036047,614.1
-1.219645512284357,-0.2688555333305142,614.2
-1.2441417004634214,-0.22146667921292482,614.3000000000001
-1.2639691018213166,-0.1752798277810095,614.4000000000001
-1.2792303898386441,-0.1300104872143189,614.5
-1.2899952717053944,-0.08540220726514941,614.6
-1.296309370544638,-0.04121372808909496,614.7
-1.2981994548205837,0.002790151537655272,614.8000000000001
-1.2956755135400504,0.046844970481494996,614.9000000000001
-1.2887301758568048,0.09119124986330984,615
-1.2773359736880094,0.1360783698873626,615.1
-1.2614409459522367,0.18176866275439413,615.2
-1.2409630830382146,0.22854270552794165,615.3000000000001
-1.2157841101137363,0.27670679682111443,615.4000000000001
-1.1857431078840526,0.3266036011720669,615.5
-1.1506304694088654,0.37862694497645655,615.6
-1.1101826915877682,0.43324174784402925,615.7
-1.0640784999227797,0.4910100732484546,615.8000000000001
-1.0119368051677862,0.5526242823375697,615.9000000000001
-0.9533169904741001,0.6189482747722752,616
-0.8877220276410701,0.6910678004624933,616.1
-0.8146049210820876,0.7703508260670361,616.2
-0.733247283977868,0.8584338160850243,616.3000000000001
-0.642573043933738,0.9570583209972968,616.4000000000001
-0.5414477756482443,1.067790409128625,616.5
-0.4285780096067418,1.1905719816702307,616.6
-0.3030555157185899,1.3191181309503466,616.7
-0.1652568872402093,1.432330230290671,616.8000000000001
-0.018562800241153532,1.4881888216254504,616.9000000000001
0.12922239707524052,1.4524122970989037,617
0.2694497046552528,1.3424162326358782,617.1
0.3968096756487936,1.2036959064569113,617.2
0.5102025606875182,1.065576048415671,617.3000000000001
0.6103094711847457,0.9387231106836962,617.4000000000001
0.6983779961512693,0.8247090414547944,617.5
0.7756354318497601,0.7221897383642334,617.6
0.843134868960541,0.6292254559282202,617.7
0.9017401000230332,0.5439911037441687,617.8000000000001
0.9521400143620931,0.46494701677051387,617.9000000000001
0.9948877259825986,0.3908307332592691,618
1.0304328614454494,0.32060067055025543,618.1
1.059111586867149,0.2534102169805395,618.2
1.0811919509385517,0.18853774485882457,618.3000000000001
1.0968755443684928,0.12535979210911455,618.4000000000001
1.1063006139474378,0.06332452182379542,618.5
1.1095544297966784,0.0019242493032305408,618.6
1.1066785002722554,-0.05932546908217118,618.7
1.0976688473440814,-0.12090313826815818,618.8000000000001
1.082472839083161,-0.18329693553107151,618.9000000000001
1.060984075890102,-0.2470205476018792,619
1.0330368270978183,-0.31263115128119634,619.1
0.9984015145818951,-0.38075145497521845,619.2
0.956782740011204,-0.4520977185750329,619.3000000000001
0.9078213523722025,-0.5275156690992439,619.4000000000001
0.8510925143570003,-0.6080131878661046,619.5
0.7860139495873381,-0.6947247325847172,619.6
0.711912798134265,-0.788895375673204,619.7
0.6279688226618934,-0.8917230912148725,619.8000000000001
0.5332293452392842,-1.0037801103780226,619.9000000000001
0.4268600693628634,-1.123383731195999,620
0.30851763955889866,-1.2432822085733382,620.1
0.17885610227493903,-1.3453108501858684,620.2
0.04110453300805639,-1.3999015912368389,620.3000000000001
-0.09872832155071087,-1.385264682041389,620.4000000000001
-0.23406628438121663,-1.3109553298421444,620.5
-0.35999288016806036,-1.2067997078386943,620.6
-0.47513318713982333,-1.0962289791985955,620.7
-0.5794142671719893,-0.9906958780396955,620.8000000000001
-0.6735632695894247,-0.8937905703256293,620.9000000000001
-0.7584693239222374,-0.8057405084374316,621
-0.8349770902325635,-0.7256389526123065,621.1
-0.9038235317395151,-0.6523239159901759,621.2
-0.965632416358965,-0.584686817111753,621.3000000000001
-1.0209203544500471,-0.5217630166631726,621.4000000000001
-1.0701132767777282,-0.46274125875491035,621.5
-1.1135692417181304,-0.4069415629649556,621.6
-1.1515886204191597,-0.35379050660662126,621.7
-1.184402947108445,-0.30281410965119826,621.8000000000001
-1.2122096852094801,-0.2535998122475728,621.9000000000001
-1.2351691250300556,-0.20578832958794974,622
-1.2534037203172592,-0.15906428525155653,622.1
-1.2670058067428385,-0.11314238544634692,622.2
-1.2760419022915381,-0.06775737184423258,622.3000000000001
-1.280554761444003,-0.02265634715979903,622.4000000000001
-1.2805636593946175,0.022407332877556807,622.5
-1.2760633825444452,0.06767940750810536,622.6
-1.267022401509477,0.1134101052318976,622.7
-1.2533807028843966,0.1598603907553207,622.8000000000001
-1.2350477560020403,0.2073098709431157,622.9000000000001
-1.2119010909288035,0.25606716612589253,623
-1.183785963936013,0.3064835531132126,623.1
-1.1505165866878801,0.3589706862611908,623.2
-1.1118792181923371,0.4140232022870005,623.3000000000001
-1.067596052356993,0.4722239902221884,623.4000000000001
-1.0173070502070098,0.5342685634120217,623.5
-0.9605854957715868,0.6010417424734507,623.6
-0.8969080522663619,0.6736162281106224,623.7
-0.825627858511156,0.7533408884590941,623.8000000000001
-0.7459444994735123,0.8419199437279141,623.9000000000001
-0.656877151417733,0.9413430277744872,624
-0.5572338383902878,1.0535624555536214,624.1
-0.44559876484859867,1.179243932115337,624.2
-0.32063347183802937,1.314893091940181,624.3000000000001
-0.18235741860388888,1.4400304287723638,624.4000000000001
-0.035892013447518245,1.5067902939582973,624.5
0.11330669314159658,1.4786398339571836,624.6
0.2579629122737488,1.3688273051029587,624.7
0.38776966228986276,1.225476542008604,624.8000000000001
0.5031020320709132,1.0827469401666852,624.9000000000001
0.6047342820182113,0.952325125775827,625
0.6940347038283746,0.8359377069630606,625.1
0.7723310267855111,0.7318675912284085,625.2
0.8407437075625186,0.6377509263562985,625.3000000000001
0.9001632220041379,0.5518472349472272,625.4000000000001
0.9513292399534525,0.472432980310883,625.5
0.9948216918335453,0.39817485953354814,625.6
1.0310997892310336,0.32799389618262764,625.7
1.0605260706318935,0.2610057858507529,625.8000000000001
1.0833824639638163,0.19647141751872918,625.9000000000001
1.099874288615787,0.13374673995955327,626
1.1101680025561211,0.0723001794489482,626.1
1.1143630690124335,0.011621282383389997,626.2
1.1125004762885145,-0.04878758536761335,626.3000000000001
1.104579935190259,-0.10939814115093566,626.4000000000001
1.090565573325972,-0.17066464473873738,626.5
1.0703827892693125,-0.23304741559216136,626.6
1.0439089295735322,-0.29704490971372605,626.7
1.0109604516250876,-0.3632278576247581,626.8000000000001
0.971279235325245,-0.43226896500177686,626.9000000000001
0.9245207065880523,-0.5049616775071126,627
0.8702464356427517,-0.5822215113491458,627.1
0.8079238731298489,-0.6650634511058735,627.2
0.7369358869781747,-0.7545489163483978,627.3000000000001
0.6566027630521132,-0.8516957985980718,627.4000000000001
0.5661700473517107,-0.9573491181545377,627.5
0.46481608324365686,-1.0705489613484203,627.6
0.3517801325884116,-1.187184946969852,627.7
0.22758166010251807,-1.2934639392432135,627.8000000000001
0.09487135195102936,-1.3645737760441727,627.9000000000001
-0.042596005060699826,-1.3770488935239058,628
-0.17882901525483372,-1.3266503418160664,628.1
-0.3071403944737846,-1.235467221439201,628.2
-0.4253607357227099,-1.129282506547589,628.3000000000001
-0.5328535273573739,-1.0235389815950544,628.4000000000001
-0.6303686282572261,-0.9244258209873726,628.5
-0.7184392024571226,-0.8335575342019492,628.6
-0.7973641874727294,-0.7509598951532679,628.7
-0.8686106079323201,-0.6750359997135561,628.8000000000001
-0.9325677396002965,-0.6050007132117958,628.9000000000001
-0.9897759773852892,-0.5398913793715211,629
-1.0406831712916957,-0.47887485415188946,629.1
-1.0856611828491776,-0.42124550692365575,629.2
-1.12502208552319,-0.3664047428181297,629.3000000000001
-1.1590191746423686,-0.3138461306067199,629.4000000000001
-1.1878530178301974,-0.2631390871630776,629.5
-1.2116940198175983,-0.21390159912791806,629.6
-1.2306714141100514,-0.1657991984465078,629.7
-1.2448806361041354,-0.11853042681025602,629.8000000000001
-1.2543891393660114,-0.07181501106941901,629.9000000000001
-1.2592394852899378,-0.02538494682783865,630
-1.2594501933399116,0.02102244102294193,630.1
-1.255014839077472,0.06767039207179332,630.2
-1.2458998871788882,0.11482848970180137,630.3000000000001
-1.232041746644741,0.16277925719135894,630.4000000000001
-1.2133435354050732,0.21182650184521296,630.5
-1.1896720415230717,0.2623063383981447,630.6
-1.1608553682007203,0.31460182293284816,630.7
-1.1266817497891075,0.3691621285555167,630.8000000000001
-1.0869000260067985,0.4265271940707059,630.9000000000001
-1.0412220189477583,0.48735902670014375,631
-0.989271747207512,0.5524594378181901,631.1
-0.9305577127855204,0.6228079573576246,631.2
-0.8644961206272037,0.6996879753477316,631.3000000000001
-0.7903622473360328,0.7846088702806577,631.4000000000001
-0.7072500863254146,0.8794675820088252,631.5
