-0.6367851156429964,-0.80607675603789,500.3
-0.7115999076576125,-0.6921958681794721,500.40000000000003
-0.7755823239757036,-0.5889296572133734,500.5
-0.8296643984329909,-0.4941057990406134,500.6
-0.874615155329263,-0.4058204578584214,500.70000000000005
-0.9109960374173953,-0.3225723995263617,500.8
-0.9392540408861045,-0.24308483134204958,500.90000000000003
-0.9597026594201947,-0.16631608930729164,501
-0.9725756763584292,-0.09133321672310611,501.1
-0.9780007421942994,-0.01731688349164375,501.20000000000005
-0.9760468085859144,0.056519139245496994,501.3
-0.9666758085233135,0.13095091461558514,501.40000000000003
-0.9498136662632388,0.20676388438826832,501.5
-0.925251768432963,0.2848578691146677,501.6
-0.8927300431528081,0.36619689732326255,501.70000000000005
-0.8518717301611662,0.4519351969713152,501.8
-0.8021473232536097,0.5434994197714794,501.90000000000003
-0.742935176808548,0.6425216616693279,502
-0.6733276235879854,0.751140492522581,502.1
-0.5922994595908349,0.87168954000454,502.20000000000005
-0.4985336667948009,1.0059669326094223,502.3
-0.39062055548270525,1.1539894766220609,502.40000000000003
-0.26754842838731796,1.3063285124259405,502.5
-0.13022828216467747,1.4317194959392303,502.6
0.01601698241297095,1.4755474128787027,502.70000000000005
0.1610830503527083,1.4094863028227596,502.8
0.29557519664458387,1.2738709934943933,502.90000000000003
0.4153159004047585,1.1208523602506157,503
0.5200293831436162,0.9755442436375742,503.1
0.6109007854184857,0.844273128956659,503.20000000000005
0.6893375436720814,0.7265689166371089,503.3
0.7565958868537269,0.6202228477197016,503.40000000000003
0.8136841280994602,0.5229665392628202,503.5
0.8614212561944742,0.4328013419023309,503.6
0.9004268747695177,0.3481141706567177,503.70000000000005
0.9311796729503498,0.2675651555618394,503.8
0.9540399635904259,0.1900382877095472,503.90000000000003
0.969255402719234,0.11458034628665989,504
0.9769959176255565,0.04033658184976477,504.1
0.9773375900028161,-0.03348592082720581,504.20000000000005
0.9702874347545069,-0.10765500912839505,504.3
0.9557820559289282,-0.18295259486270174,504.40000000000003
0.9336303158609288,-0.2602607313477971,504.5
0.9036211439560329,-0.3404841871811628,504.6
0.865401748806091,-0.42473294842046344,504.70000000000005
0.8184968944931206,-0.514328923486154,504.8
0.7623221782420423,-0.6108276279744858,504.90000000000003
0.696034878698619,-0.7162602556620691,505
0.6186912728267784,-0.8329088882948525,505.1
0.5290231999482299,-0.9627355705078047,505.20000000000005
0.42564512753857886,-1.1068796331312856,505.3
0.30734092046097633,-1.2596621713116292,505.40000000000003
0.17412446948149973,-1.3987795457435235,505.5
0.02972589512375302,-1.4737693330010129,505.6
-0.1168849036677912,-1.4401227261117986,505.70000000000005
-0.25535220539790826,-1.319571549434808,505.8
-0.3798065493650737,-1.167992516348125,505.90000000000003
-0.48907130140422306,-1.0190625624843017,506
-0.5840703159650694,-0.8833226548850146,506.1
-0.6662067115772004,-0.7616121707917557,506.20000000000005
-0.7367985432689914,-0.6519876243546472,506.3
-0.7969290610720889,-0.5521313076172428,506.40000000000003
-0.8474771744499433,-0.45994097411540885,506.5
-0.8891150265839312,-0.3736985865875017,506.6
-0.9223647119465445,-0.2919799135693627,506.70000000000005
-0.9476221598237137,-0.2136064652285879,506.8
-0.965163403413293,-0.1375854702744635,506.90000000000003
-0.9751874714690953,-0.06303097169737473,507
-0.9777919130757828,0.010861774120002908,507.1
-0.9730116826216555,0.08486503174397184,507.20000000000005
-0.9607951559858412,0.15976131986866263,507.3
-0.9409972987082316,0.2363872523552703,507.40000000000003
-0.9134315520019133,0.3156199156358526,507.5
-0.8777526037687213,0.3985512426902526,507.6
-0.8335621154131563,0.4863673131478423,507.70000000000005
-0.7802749013037616,0.5806174743966195,507.8
-0.7171603624894276,0.6831372218682115,507.90000000000003
-0.6433109128336861,0.7960751128463386,508
-0.5575225536806067,0.9217244124693468,508.1
-0.4584584545432751,1.0617650906353349,508.20000000000005
-0.3447567623616228,1.2133733569699925,508.3
-0.21591326021336804,1.360482319977137,508.40000000000003
-0.0741949754183185,1.4613751536014614,508.5
0.07291447552777269,1.4618624788066341,508.6
0.21472724279472294,1.3617065011070253,508.70000000000005
0.3437092515723953,1.2145490001428212,508.8
0.45752471969779485,1.0629344554782711,508.90000000000003
0.5566965170134727,0.9228510715297505,509
0.6425752277098897,0.797030444706944,509.1
0.7165289299577503,0.683993033278919,509.20000000000005
0.779725818639138,0.5813959970577753,509.3
0.8330816653905039,0.4870893217873868,509.40000000000003
0.8773513181913287,0.39919563544499764,509.5
0.9130849300068248,0.3162358085232719,509.6
0.9407200376186801,0.23694992460415468,509.70000000000005
0.9605620611071158,0.1603078703186508,509.8
0.9728378508734091,0.0853845371286684,509.90000000000003
0.9776682790457166,0.011364516216076604,510
0.9751165869864092,-0.06253692470796562,510.1
0.9651377396870991,-0.13709877922602795,510.20000000000005
0.9476510813241573,-0.21311103440476967,510.3
0.9224415812305424,-0.2914819882845822,510.40000000000003
0.889240124912295,-0.37318891921275266,510.5
0.8476598860014496,-0.45940460832835545,510.6
0.7971589562368693,-0.5515808004166283,510.70000000000005
0.7371013814350131,-0.6513793282122479,510.8
0.666561354353006,-0.7609656715712521,510.90000000000003
0.5844926807631281,-0.8826897688936353,511
0.4895637017895936,-1.0182426455788707,511.1
0.3803686011265684,-1.1672215436153175,511.20000000000005
0.2559805611642267,-1.3189100871608894,511.3
0.11760176221477772,-1.4394778635813728,511.40000000000003
-0.028966354338882817,-1.4736198610234696,511.5
-0.17339169019619557,-1.3992216915730955,511.6
-0.306655930377072,-1.2603761604592947,511.70000000000005
-0.4250321043334442,-1.1073909406905813,511.8
-0.5284515141161207,-0.9632053799867109,511.90000000000003
-0.6181517927871265,-0.8331707632327993,512
-0.6955345561723234,-0.716532443335224,512.1
-0.7618282612687971,-0.6110574899684866,512.2
-0.8180423175384877,-0.5144577473502974,512.3000000000001
-0.8649501850570729,-0.4248177276968528,512.4
-0.9031796565175251,-0.3405068232060187,512.5
-0.9331861858691186,-0.2602339062615287,512.6
-0.9553228498055533,-0.18288680128811644,512.7
-0.9698290277816505,-0.10752941797679574,512.8000000000001
-0.9768663876691004,-0.033307345651942315,512.9
-0.9765012232562843,0.040564004189236516,513
-0.9687431596484007,0.11485691124961184,513.1
-0.953488038663853,0.19037790834260945,513.2
-0.930598980091777,0.2679560785689088,513.3000000000001
-0.8997995274606833,0.3485807260071654,513.4
-0.8607441380808564,0.4333452697287119,513.5
-0.8129571620636752,0.5235875738647161,513.6
-0.7557861446085551,0.620980063642691,513.7
-0.6884691278638374,0.7274386956474345,513.8000000000001
-0.6099242360326551,0.8452811976076311,513.9
-0.5189363481949438,0.9768129211286172,514
-0.41409901893462725,1.1221284708913304,514.1
-0.2942229786062748,1.27509637205616,514.2
-0.15960564096307317,1.4103533657402043,514.3000000000001
-0.014516922413854865,1.4752526320923796,514.4
0.1316683968029782,1.430550304477893,514.5
0.26884837463200606,1.3043861831923158,514.6
0.391718212793139,1.1520319389892513,514.7
0.49943566072921874,1.0042199634293119,514.8000000000001
0.5930242310478765,0.8699592186901001,514.9
0.6738934515872242,0.7495863311801472,515
0.7433394974757018,0.6410540702294191,515.1
0.8024196929942206,0.5420632723097459,515.2
0.8519974894593535,0.4505355126079079,515.3000000000001
0.8927196944856565,0.3648001057463721,515.4
0.9251013034746154,0.28344801868333097,515.5
0.9495169409601161,0.20533665084608857,515.6
0.9662424685234047,0.12947295771973114,515.7
0.9754569647420208,0.05499123194375675,515.8000000000001
0.9772606097339361,-0.018915468843856482,515.9
0.971666427266147,-0.09301864554543851,516
0.9586352532620467,-0.16809085254996065,516.1
0.9379912512079349,-0.24499966116900213,516.2
0.9095328476700798,-0.3246399186396965,516.3000000000001
0.8729386571310594,-0.4080733455469721,516.4
0.8277483008504005,-0.4965935300087975,516.5
0.7734158082074345,-0.5916798987870325,516.6
0.7091320126735796,-0.6953054512794337,516.7
0.6339926791181394,-0.8096783436184688,516.8000000000001
0.5467772383618243,-0.9369143609266141,516.9
0.44611512022364974,-1.0784950403500841,517
0.33071125367441423,-1.230602330107033,517.1
0.20017950088700584,-1.3754247437878009,517.2
0.057382466206552234,-1.46694630960241,517.3000000000001
-0.08962561816578433,-1.4543576249061294,517.4
-0.230223723356887,-1.3458898107441806,517.5
-0.3574833001724632,-1.1966606461024014,517.6
-0.4695417409440306,-1.0459210106313905,517.7
-0.5670918146593897,-0.9074633397013689,517.8000000000001
-0.6515119547453908,-0.7832031155777192,517.9
-0.7241525015402517,-0.6714554217144865,518
-0.7861411337980787,-0.5699027065995571,518.1
-0.8383982786124426,-0.47637497264759937,518.2
-0.8816239680642773,-0.3890978893963823,518.3000000000001
-0.9163731942069034,-0.30658239280526944,518.4
-0.943058726326468,-0.22761841435232524,518.5
-0.9619798944428518,-0.1511773373161742,518.6
-0.9733474933234985,-0.07635857992306783,518.7
-0.9772785859778103,-0.0023429244204114415,518.8000000000001
-0.973816589557746,0.0716459349404893,518.9
-0.9629297114860986,0.14638601668165308,519
-0.9444835204149213,0.22270629869216296,519.1
-0.9183074166022802,0.3014682026733529,519.2
-0.8840763845406026,0.3837329370109827,519.3000000000001
-0.8414074806998536,0.4706593644415577,519.4
-0.7897499089884366,0.5637308348180166,519.5
-0.7283941181330786,0.6647378854336823,519.6
-0.6564787753061783,0.7757662965046886,519.7
-0.5728320279473097,0.8991324264640096,519.8000000000001
-0.4761496527874357,1.0367893850421497,519.9
-0.36504013470660285,1.1869524113566012,520
-0.2387444612626062,1.3369473899247166,520.1
-0.09885873857852377,1.449849624668962,520.2
0.048045340238401145,1.4695740505143482,520.3000000000001
0.19141416617516602,1.3833107179535638,520.4
0.3228289059167747,1.2403055521220518,520.5
0.43919615242811505,1.0877501107277856,520.6
0.5407349661059299,0.9453014390758964,520.7
0.6287372497700077,0.8170945970726324,520.8000000000001
0.7045928276165347,0.702024204490328,520.9
0.7695074989820908,0.5977879694473746,521
0.8244353350624395,0.502185238936502,521.1
0.8701618692634085,0.413280076434133,521.2
0.9072630282100167,0.3295408469158402,521.3000000000001
0.9361978269972189,0.2496666428814452,521.4
0.9572890064967681,0.17259913818716954,521.5
0.9707785459348044,0.09739264755988708,521.6
0.9768012266532328,0.02321987421869985,521.7
0.9754321388050596,-0.05071078822527202,521.8000000000001
0.9666399468534208,-0.1251763661335539,521.9
0.9503565333762459,-0.20096172443694924,522
0.9263786307107791,-0.2789629545426196,522.1
0.8944537386266399,-0.360136226291658,522.2
0.8542130976224315,-0.44562370337227625,522.3000000000001
0.8051368705423666,-0.5368346417247694,522.4
0.7466138166643697,-0.6353811129928791,522.5
0.6777499605565668,-0.743380784828211,522.6
0.5975360576519669,-0.8631518315117788,522.7
0.5046670319753916,-0.9965562147232996,522.8000000000001
0.39773426840734105,-1.1438740982863003,522.9
0.2756745690964322,-1.2965293028633913,523
0.13920696509906005,-1.4251076950004034,523.1
-0.006692362616858691,-1.475629604786724,523.2
-0.15210486248831012,-1.4158580712822053,523.3000000000001
-0.28739581953696236,-1.282876349469634,523.4
-0.40805442630150984,-1.1299400368255712,523.5
-0.5136393463434846,-0.9838216424913221,523.6
-0.605291136608019,-0.8516100244858749,523.7
-0.6844186999587923,-0.7330645633217144,523.8000000000001
-0.7522905144564975,-0.6260192393956993,523.9
-0.8099285572764074,-0.5281961898916672,524
-0.8581655530716161,-0.4375714012553094,524.1
-0.8976283797809529,-0.3525154636972353,524.2
-0.9288064454433174,-0.2716666140498308,524.3000000000001
-0.9520638607836468,-0.19390037391930584,524.4
-0.9676561447888602,-0.11825066126031139,524.5
-0.9757552498595012,-0.04385837176858683,524.6
-0.9764439602261622,0.030075191855450767,524.7
-0.9697295769196898,0.10432100067313906,524.8000000000001
-0.9555563493150925,0.17965907184501756,524.9
-0.933734436386789,0.25697254430428884,525
-0.9040530034512043,0.3371681980739079,525.1
-0.8661700226366783,0.4213413596700293,525.2
-0.8196079876739398,0.5108189931168842,525.3000000000001
-0.7637943555601243,0.6071349994037248,525.4
-0.6978890314867698,0.7123165344368325,525.5
-0.6209534050271859,0.8285964213479949,525.6
-0.5317342704771385,0.9580577648020977,525.7
-0.42883953000160496,1.1018910660117793,525.8000000000001
-0.31103424373893873,1.2546949530730978,525.9
-0.1783025116615863,1.3946767956261545,526
-0.03418352047931447,1.4725584446518591,526.1
0.11247422613186582,1.442232558344453,526.2
0.25126014185877993,1.3234916788581559,526.3000000000001
0.37613069535730626,1.1722190332865652,526.4
0.4858043646328308,1.02295651921464,526.5
0.5811697182492516,0.8867547102213155,526.6
0.6636273360725853,0.7646017424280558,526.7
0.7344981155460605,0.6545977994203585,526.8000000000001
0.7948718893389143,0.554430466009914,526.9
0.8456386086318642,0.4619766636731971,527
0.8874660469473694,0.37552230803577136,527.1
0.9208923003107473,0.29361393181712697,527.2
0.9463011331735418,0.21509035488746467,527.3000000000001
0.9639880478412984,0.13893020602899125,527.4
0.9741359948262229,0.06426118158867035,527.5
0.9768633325956874,-0.009735117639614866,527.6
0.9721842435078416,-0.08383340843453693,527.7
0.9600777270360218,-0.15879936947680706,527.8000000000001
0.9403785783262102,-0.23549255465204683,527.9
0.9128766029086436,-0.31482004660818225,528
0.8772905068271575,-0.39778515320838087,528.1
0.8331560019349797,-0.48568882169393457,528.2
0.7799524260118802,-0.5799577432043624,528.3000000000001
0.716901501402017,-0.6825117626294537,528.4
0.6430925408905784,-0.7955246120814382,528.5
0.5573708804055711,-0.9212431328604284,528.6
0.45835981187963926,-1.061226076927432,528.7
0.3447294729161831,-1.2126454154645103,528.8000000000001
0.21590817583905925,-1.3600750202879757,528.9
0.07423872176878107,-1.4607047979696368,529
-0.0727994125989403,-1.4612421912510976,529.1
-0.21457196242965898,-1.361336427399568,529.2
-0.34351956548733176,-1.2142501204943599,529.3000000000001
-0.457304430598048,-1.0625811120324697,529.4
-0.5564387939765811,-0.9224632225524082,529.5
-0.6422770022782839,-0.7965930566070729,529.6
-0.7161845731673973,-0.683499141894814,529.7
-0.7793239340365947,-0.5808586089367848,529.8000000000001
-0.832630826323337,-0.48647969474297503,529.9
-0.8768308727224088,-0.3985355684719597,530
-0.9125000673068723,-0.3154998956207056,530.1
-0.9400525490366193,-0.23615307465926572,530.2
-0.9598168797860769,-0.15942628327798658,530.3000000000001
-0.9719944564248293,-0.08442399937182392,530.4
-0.9767313134870481,-0.010308751680183366,530.5
-0.9740597863767059,0.06369834666383381,530.6
-0.9639752409656449,0.13836376523043953,530.7
-0.9463524316665566,0.2145128865042065,530.8000000000001
-0.920982554889201,0.2930511627247949,530.9
-0.8876234252212616,0.37492681529154714,531
-0.8458477281356424,0.4613752850224661,531.1
-0.7951563730544959,0.5537739738417065,531.2
-0.7348522128020115,0.653895647727779,531.3000000000001
-0.6640425948887038,0.7638631794908071,531.4
-0.5816674647632954,0.8859931243040554,531.5
-0.4863821952852471,1.0220253918811166,531.6
-0.37679593685463736,1.171244487768705,531.7
-0.25199805595699337,1.3227296537472673,531.8000000000001
-0.11330700562503494,1.4414580888448933,531.9
0.033295357286404176,1.4724179847065704,532
0.17744969170495972,1.3953152784945912,532.1
0.3102607009481106,1.2554661539517995,532.2
0.4281440942958674,1.1025305233697464,532.3000000000001
0.5310952735978324,0.9587108985517292,532.4
0.6203656061710274,0.8290605314748503,532.5
0.6973526417471155,0.7127486530954268,532.6
0.7632860504372553,0.6075111885485877,532.7
0.8191488059139358,0.5111030324273361,532.8000000000001
0.8657316416711441,0.4215759699515108,532.9
0.9036400882034114,0.33734417266744077,533
0.9333314374594105,0.2571059282748699,533.1
0.9551567664863039,0.17975788618721344,533.2
0.9693473867399262,0.1043655985905412,533.3000000000001
0.9760662503164718,0.030077629236062407,533.4
0.9753741789083566,-0.043895444355887436,533.5
0.967273559176192,-0.1183233427443756,533.6
0.9516828112689892,-0.19400117151222152,533.7
0.9283996320493071,-0.27182664857904726,533.8000000000001
0.897203026710539,-0.352719905539237,533.9
0.8577175245440186,-0.4378308589815666,534
0.8094526891208988,-0.528514021468847,534.1
0.7517922089726918,-0.6263895128816701,534.2
0.6838652921180544,-0.733536466047943,534.3000000000001
0.6046911134115079,-0.8522388515786403,534.4
0.5129715214011697,-0.9844370173560104,534.5
0.4073053900978825,-1.130748039180583,534.6
0.28656319306605804,-1.283681630318503,534.7
0.15122765315690578,-1.416162951929316,534.8000000000001
0.00581520815129842,-1.4754361847849875,534.9
-0.1400420197892304,-1.4243721269668321,535
-0.27641989887785084,-1.2952624100236823,535.1
-0.39834996503029296,-1.1425990673089326,535.2
-0.5051541063649801,-0.995452037262414,535.3000000000001
-0.5979069466496331,-0.8620066820627164,535.4
-0.6780178885644053,-0.7423573247501624,535.5
-0.7467717779024755,-0.6344034273868243,535.6
-0.8052099913007174,-0.5358561317555544,535.7
-0.8541841171604898,-0.44465754649839984,535.8000000000001
-0.8943312428291578,-0.35915624083093955,535.9
-0.9261564144847277,-0.2779603176744308,536
-0.9500285002149436,-0.19993576611997976,536.1
-0.9662154953746397,-0.1240984747721214,536.2
-0.9748915775791652,-0.049585692520084594,536.3000000000001
-0.9761507903495503,0.02440817887511843,536.4
-0.9700005107839139,0.09865649316254618,536.5
-0.9563979751011898,0.17393324754738154,536.6
-0.9351569973772843,0.2511193373950299,536.7
-0.9060651958116807,0.33112476427921295,536.8000000000001
-0.8688026303298997,0.4150119645115472,536.9
-0.8228887198787694,0.5041132001163654,537
-0.7677715746959258,0.5999221323167583,537.1
-0.7026221917016182,0.7044469647757015,537.2
-0.6265083909629388,0.8199067475963768,537.3000000000001
-0.5382063448078411,0.9484378862875187,537.4
-0.43632373512820366,1.0913337786696602,537.5
-0.3196008336174597,1.2438842461350275,537.6
-0.1878580714451672,1.3860860190373585,537.7
-0.04431826726469357,1.4701156265553432,537.8000000000001
0.10249189270211384,1.4474915898495575,537.9
0.2420580284037805,1.3330794035057896,538
0.3679461417033173,1.182602237401219,538.1
0.4786295741793115,1.0326449672653697,538.2
0.574913619488628,0.8954349683173788,538.3000000000001
0.6581910016248024,0.772338519039363,538.4
0.7297942165639782,0.6615490535999307,538.5
0.7908310229828636,0.5607482227147286,538.6
0.8422031993255403,0.4677937524800813,538.7
0.8845915316780066,0.3809451627228614,538.8000000000001
0.9185444723744971,0.29872864988349374,538.9
0.9444519277686076,0.2199703794567216,539
0.962618199940055,0.1436356489341786,539.1
0.9732296963358822,0.06884673300509843,539.2
0.9764121120630015,-0.0052204369408633145,539.3000000000001
0.97218269559725,-0.07934239166986261,539.4
0.9605252671775582,-0.15428551735175328,539.5
0.941282745268019,-0.2309028757607641,539.6
0.914244273600423,-0.31010352323232615,539.7
0.8791389878340783,-0.39287661065760404,539.8000000000001
0.8355085317601869,-0.4805131053826073,539.9
0.7828376875088834,-0.5744280413019928,540
0.7203650093381034,-0.6765117326153589,540.1
0.6471822654116121,-0.7889286375715157,540.2
0.5621555615795955,-0.9139484076872944,540.3000000000001
0.46391347995502236,-1.0531649189413856,540.4
0.35111066028684623,-1.20421719688929,540.5
0.22309724107856393,-1.3526845049797915,540.6
0.08200019209477345,-1.4572222278954667,540.7
-0.06499116861216256,-1.4638388735759569,540.8000000000001
-0.20725996779954464,-1.3681431230177477,540.9
-0.33696590949733485,-1.222232356779835,541
-0.45153820502321357,-1.0702070342475145,541.1
-0.5513980249978199,-0.9293257783765165,541.2
-0.6378837819645637,-0.8026969423211205,541.3000000000001
-0.7123680779452018,-0.688957952199842,541.4
-0.776026965542382,-0.5857916341992145,541.5
-0.8298048091983976,-0.49099513746236256,541.6
-0.8744395233360961,-0.40271794570610786,541.7
-0.9105131333707266,-0.3194211835678368,541.8000000000001
-0.9384471458302407,-0.23987035499197612,541.9
-0.958575062491138,-0.16298837396222174,542
-0.9711028932696695,-0.08787283212254735,542.1
-0.9761804184644861,-0.01368221103566427,542.2
-0.9738443098829435,0.060364816175267955,542.3000000000001
-0.9640914243263216,0.13503634375808124,542.4
-0.9468040699847527,0.21115316090258326,542.5
-0.9217732504113745,0.2896218950056442,542.6
-0.8887612521473434,0.37138567762864055,542.7
-0.8473485400113566,0.45766776935998255,542.8000000000001
-0.7970365817499196,0.5498439319492202,542.9
-0.7371421469657362,0.6496617443765734,543
-0.6667732503492567,0.7592397951988664,543.1
-0.5848838761686704,0.8808974870998748,543.2
-0.4901351929803628,1.0163902532912612,543.3000000000001
-0.3811320397515703,1.1652508426428276,543.4
-0.25692866505724227,1.3170741723048027,543.5
-0.11871475542430505,1.4379895271530063,543.6
0.02774035828496005,1.4731087619517758,543.7
0.17215444380349681,1.3995100411820434,543.8000000000001
0.30546646599729627,1.260964132556879,543.9
0.423903225231394,1.1079641777370406,544
0.5273739096398192,0.9636378978091091,544.1
0.6171089468474588,0.8334346555983734,544.2
0.6945085049352698,0.7166375236187128,544.3000000000001
0.7608104116223462,0.6110000500380921,544.4
0.8170049207314078,0.5142704429483864,544.5
0.8638915611767479,0.42448416221604074,544.6
0.9020797378293939,0.34004677529580357,544.7
0.9320331545884519,0.259643652476178,544.8000000000001
0.9541052194287283,0.1821667525222016,544.9
0.968531822859705,0.10667447828552475,545
0.975477311763525,0.03231306172227459,545.1
0.9750065382021753,-0.0417098717662725,545.2
0.9671220131803234,-0.11616568939893841,545.3000000000001
0.9517473119968628,-0.19184740487757457,545.4
0.9286808797219692,-0.26965296550034795,545.5
0.8977025817649509,-0.3505024335081326,545.6
0.8584431372516397,-0.4355367674125073,545.7
0.8104117201323697,-0.5261112160440351,545.8000000000001
0.7529998983027848,-0.6238318787712421,545.9
0.6853385905679674,-0.7307750512185684,546
0.6064525413284407,-0.849218480429538,546.1
0.5150499282590316,-0.9811198702286192,546.2
0.40972980611220633,-1.1271699980788954,546.3000000000001
0.289350295133013,-1.2801274674607186,546.4
0.15433211364544133,-1.4135696382360017,546.5
0.00907587794628587,-1.4750677851539802,546.6
-0.13686747621521494,-1.426323050569466,546.7
-0.2735062280061264,-1.2982994993346015,546.8000000000001
-0.39575053773132196,-1.1457429187462056,546.9
-0.5028571334776064,-0.998329293546541,547
-0.5958810007088343,-0.8645499461875759,547.1
-0.6762307030308439,-0.7445947452484661,547.2
-0.7451949616958238,-0.6363835979048803,547.3000000000001
-0.8038202267740919,-0.537625363067364,547.4
-0.8529625324501409,-0.4462541121044436,547.5
-0.8932618016998203,-0.3606119190415114,547.6
-0.9252267705602755,-0.2792992294648225,547.7
-0.9492275553081113,-0.20117881166487414,547.8000000000001
-0.9655349800410626,-0.12526167757878826,547.9
-0.9743237345542718,-0.050683343890567834,548
-0.9756901913789531,0.023364163615860058,548.1
-0.9696417036636871,0.09765563968336423,548.2
-0.9561375900536453,0.17296526962796568,548.3000000000001
-0.9349927176017908,0.25017400317652994,548.4
-0.9059941589115926,0.3301935742237027,548.5
-0.868824783353751,0.4140831088634859,548.6
-0.8230038391959624,0.5031759294842132,548.7
-0.7679813973946361,0.5989623321866686,548.8000000000001
-0.7029303584837718,0.7034475532858607,548.9
-0.6269186025854235,0.81884984381267,549
-0.5387259385443346,0.9473101716368711,549.1
-0.4369603848104439,1.0901258322826817,549.2
-0.320360640510169,1.2426506736743703,549.3000000000001
-0.18873315356071588,1.3850442527921252,549.4
-0.04527252474045792,1.4696312699930254,549.5
0.10152694529112939,1.4477469423451808,549.6
0.24114407776388924,1.3337730976684605,549.7
0.36710796012623303,1.1833845130135243,549.8000000000001
0.4778668444801757,1.0333577711727455,549.9
0.5742168074378345,0.8960388143387826,550
0.657549099736614,0.7728343585469497,550.1
0.7291969221134218,0.6619487085147626,550.2
0.7902694778956871,0.5610637572150782,550.3000000000001
0.8416694190750383,0.4680357361167308,550.4
0.8840785928591589,0.3811215692583242,550.5
0.9180461817672504,0.29884537987578985,550.6
0.9439624683892528,0.2200316909388515,550.7
0.9621322585580021,0.14364413614301416,550.8000000000001
0.9727419821002348,0.06880380384240582,550.9
0.9759175835534064,-0.005314637842633229,551
0.9716761323992334,-0.07948891698786324,551.1
0.9600011959002074,-0.15448676877821496,551.2
0.9407357432559946,-0.23116229679027653,551.3000000000001
0.9136683056170919,-0.3104263107129247,551.4
0.8785273006162073,-0.3932699804873356,551.5
0.8348535625324535,-0.4809866626085979,551.6
0.7821308613834429,-0.5749941808721625,551.7
0.7195962131514929,-0.6771860290010229,551.8000000000001
0.6463399764418568,-0.7897293339902766,551.9
0.5612260862936427,-0.9148907781243847,552
0.46288243517878586,-1.0542507364655123,552.1
0.34996666290693196,-1.2053748857506277,552.2
0.22184314184228712,-1.3536693128562265,552.3000000000001
0.0806760644733177,-1.4575424111180002,552.4
-0.06629652736747155,-1.4631350321047085,552.5
-0.20845510789685476,-1.366731391588945,552.6
-0.33800680520231674,-1.2206219055156586,552.7
-0.4524195405746033,-1.0686486583203787,552.8000000000001
-0.5521290517677705,-0.9278803162746929,552.9
-0.6384757472851954,-0.8013577612642778,553
-0.7128305319037636,-0.6877017434018747,553.1
-0.7763668298566017,-0.5845949387174346,553.2
-0.8300271811827167,-0.48983686492543316,553.3000000000001
-0.8745471978749972,-0.40158093290601177,553.4
-0.9105075698463317,-0.3182902561080184,553.5
-0.9383282294326665,-0.2387324420230852,553.6
-0.9583415047821445,-0.16183125740368595,553.7
-0.9707521582004465,-0.08668472237191378,553.8000000000001
-0.9757088622187067,-0.012451110325847121,553.9
-0.9732469018064376,0.0616517355609268,554
-0.9633620617972473,0.13639315051584086,554.1
-0.9459345126600873,0.21259665158150065,554.2
-0.9207543482279247,0.2911709647609256,554.3000000000001
-0.8875815826885177,0.3730632646652119,554.4
-0.8459931300283634,0.45950386020896367,554.5
-0.795488818268733,0.5518729068295002,554.6
-0.735379214821198,0.6519300740168413,554.7
-0.6647698506949384,0.7617992269483689,554.8000000000001
-0.5826074563684944,0.8837993660716471,554.9
-0.48754996852006516,1.019665536834924,555
-0.3782052722121461,1.1687776339542222,555.1
-0.25365270636329645,1.3203780506646499,555.2
-0.11516655311686586,1.4398600768303893,555.3000000000001
0.03134566273631068,1.4722721205783742,555.4
0.17555224626336055,1.3964009553130925,555.5
0.30850076710146884,1.2570144352500774,555.6
0.4265400545090692,1.1040506674941553,555.7
0.5296340356074776,0.9600345765165542,555.8000000000001
0.619025567077416,0.8301619968623503,555.9
0.6961123141750719,0.7136449828364211,556
0.7621262445938903,0.6082273208987663,556.1
0.8180524504694544,0.5116622340110278,556.2
0.8646842800903659,0.4219960905079501,556.3000000000001
0.902628274977466,0.3376397244782482,556.4
0.9323434754758585,0.2572865031315939,556.5
0.9541813311670693,0.17983063636436558,556.6
0.9683740946310937,0.10433427734079603,556.7
0.975084596614874,0.0299439039492488,556.8000000000001
0.9743741300660657,-0.044132521839250705,556.9
0.9662442163704656,-0.11866726520919603,557
0.9506136128181817,-0.194457466950923,557.1
0.9272789929121548,-0.27240411702447537,557.2
0.8960180454184224,-0.35343104639815964,557.3000000000001
0.856454130815003,-0.4386920879985175,557.4
0.8080947253017581,-0.5295471794543631,557.5
0.7503212917057883,-0.6276225290310663,557.6
0.682259661621683,-0.7350030932799294,557.7
0.6029252679106831,-0.8539761644131524,557.8000000000001
0.5110176458666176,-0.9864640577674837,557.9
0.40513579468701866,-1.133012395857282,558
0.2841645329987369,-1.285907106004229,558.1
0.14863874739995522,-1.4175675908231387,558.2
0.0031717350669499913,-1.4749980805527763,558.3000000000001
-0.14254340761921816,-1.4220890795783059,558.4
-0.2786426833182749,-1.292152326793662,558.5
-0.4002542379047418,-1.1394172732100298,558.6
-0.5067489378751391,-0.9924628654230953,558.7
-0.5992142318208878,-0.8592420329595775,558.8000000000001
-0.6790584277147262,-0.7397808977382047,558.9
-0.7475621231634217,-0.6319670195816118,559
-0.8057618970603544,-0.5335150753407479,559.1
-0.8545049420276589,-0.44237442924223164,559.2
-0.8944254675943377,-0.3568984743277202,559.3000000000001
-0.9260247808449926,-0.2757008568992761,559.4
-0.9496699700033234,-0.19764889300749586,559.5
