0.6968613939650891,-0.736694148653252,498.90000000000003
0.6174684979877575,-0.8532770778255157,499
0.525747596704996,-0.9835688959736305,499.1
0.4202698336518303,-1.1282069951585167,499.20000000000005
0.2998086332441016,-1.2811703509285821,499.3
0.16453961631496575,-1.4178852276650007,499.40000000000003
0.01852239536593263,-1.4859678455548628,499.5
-0.12887530773700853,-1.443692737533757,499.6
-0.2674170198204485,-1.3183540996907617,499.70000000000005
-0.3916849479080064,-1.1660623580856777,499.8
-0.5008063160846555,-1.0183284731257858,499.90000000000003
-0.5958191499140236,-0.8843878672847935,500
-0.6781571073727343,-0.7645788703701174,500.1
-0.7491368680965659,-0.6568219591727329,500.20000000000005
-0.8098443129069332,-0.5587616817095411,500.3
-0.861142973922975,-0.468328698955065,500.40000000000003
-0.9037072081057929,-0.3838212166281097,500.5
-0.9380581527397862,-0.3038519929009219,500.6
-0.9645906295595238,-0.2272777371630223,500.70000000000005
-0.9835944912243367,-0.1531319834029497,500.8
-0.995269641080048,-0.08057019790346223,500.90000000000003
-0.9997356999335139,-0.008825276975614362,501
-0.9970377099755047,0.06283081747394838,501.1
-0.9871483947976968,0.13512205844958286,501.20000000000005
-0.9699670934956375,0.208802446976108,501.3
-0.9453144407674903,0.28469352276055204,501.40000000000003
-0.9129239341164413,0.36372701279186054,501.5
-0.8724281417479837,0.4469972442432055,501.6
-0.8233395369615552,0.5358243287091816,501.70000000000005
-0.7650243945682881,0.6318262805186207,501.8
-0.696669759443965,0.7369803619727462,501.90000000000003
-0.6172466535036588,0.8535962114373307,502
-0.5254919760619339,0.9839258519415788,502.1
-0.419976704306229,1.1285981421420141,502.20000000000005
-0.2994758415226018,1.2815626360097028,502.3
-0.16417139002371087,1.418177401147402,502.40000000000003
-0.018136577631515823,1.4860053058894507,502.5
0.12925005998311279,1.4434488711716065,502.6
0.26775919063088555,1.3179728970988256,502.70000000000005
0.3919875443317457,1.165665361336476,502.8
0.501070544104678,1.0179614975470401,502.90000000000003
0.5960485884394384,0.8840589704799313,503
0.6783554205674961,0.7642843166202619,503.1
0.7493071896434823,0.6565555384588665,503.20000000000005
0.8099891549570343,0.5585175494675675,503.3
0.86126430672377,0.4681019801544402,503.40000000000003
0.9038065632958864,0.38360794119316244,503.5
0.9381367288448105,0.30364885992837687,503.6
0.9646492742137706,0.227082083068486,503.70000000000005
0.9836338381274542,0.15294146177290854,503.8
0.9952901173271185,0.08038271344998212,503.90000000000003
0.9997375120215144,0.00863891355150319,504
0.9970208761180434,-0.06301792340308492,504.1
0.9871127164900824,-0.13531183229639213,504.20000000000005
0.9699122249347821,-0.20899691146257046,504.3
0.9452397907335713,-0.2848949573766412,504.40000000000003
0.9128286757466716,-0.3639380441533659,504.5
0.8723111578309376,-0.44722101043676554,504.6
0.8231993766661834,-0.5360646260046619,504.70000000000005
0.7648592142643036,-0.6320877167575564,504.8
0.6964771664595991,-0.7372686265366444,504.90000000000003
0.6170236119752914,-0.8539175768687255,505
0.5252349133357326,-0.9842851577143322,505.1
0.4196818886893728,-1.128991724873818,505.20000000000005
0.29914108358543134,-1.281957486830656,505.3
0.16380099364321132,-1.4184710549731236,505.40000000000003
0.017748539583021115,-1.4860424056104877,505.5
-0.12962691993086628,-1.443203306889233,505.6
-0.26810322619276855,-1.317589152050034,505.70000000000005
-0.39229176376445507,-1.1652657163776643,505.8
-0.5013361441396585,-1.0175920920379442,505.90000000000003
-0.59627917225624,-0.8837279273558505,506
-0.6785546745477876,-0.7639877579661675,506.1
-0.7494782492559174,-0.6562872287011394,506.20000000000005
-0.810134545334511,-0.5582716272034398,506.3
-0.8613860177898187,-0.46787351825251317,506.40000000000003
-0.9039061356898955,-0.3833929306187816,506.5
-0.9382153238750632,-0.3034440558973482,506.6
-0.9647077909339948,-0.22688471663405166,506.70000000000005
-0.9836728963798662,-0.1527491940914223,506.8
-0.9953101065838099,-0.08019346291236641,506.90000000000003
-0.9997386363228867,-0.0084507237138092,507
-0.9970031456590508,0.06320695511132324,507.1
-0.9870759747366674,0.13550362381882414,507.20000000000005
-0.9698560777226232,0.2091935326651237,507.3
-0.9451636513384897,0.2850986910897175,507.40000000000003
-0.9127317051127158,0.36415153611809276,507.5
-0.8721922313217207,0.447447409974458,507.6
-0.8230570125338873,0.5363077929699153,507.70000000000005
-0.7646914828688045,0.6323524359969914,507.8
-0.6962816390005825,0.7375605944896174,507.90000000000003
-0.6167972716332407,0.8542431422489257,508
-0.5249741183945117,0.9846493033271594,508.1
-0.4193828328743304,1.1293906713901531,508.20000000000005
-0.29880159449384397,1.282357223023747,508.3
-0.16342543134750323,1.4187679838573977,508.40000000000003
-0.017355175317073267,1.486078982032169,508.5
0.13000885461771314,1.4429535158769582,508.6
0.2684518426293136,1.3171999684151405,508.70000000000005
0.39260000968516967,1.164860713213055,508.8
0.5016052557989262,1.0172177990953863,508.90000000000003
0.5965127920938477,0.8833923238138066,509
0.6787565303542169,0.7636871021374328,509.1
0.7496515252728013,0.6560151894514696,509.20000000000005
0.8102817984386357,0.5580222492829179,509.3
0.8615092528465893,0.46764182700197454,509.40000000000003
0.9040069098939864,0.38317487206236883,509.5
0.9382948405113055,0.30323628661405366,509.6
0.9647669222850689,0.22668449271034438,509.70000000000005
0.9837122779883973,0.15255412578603939,509.8
0.9953301565010678,0.0800014168590401,509.90000000000003
0.9997395570733819,0.008259732229214722,510
0.9969849463363059,-0.06339880764852873,510.1
0.9870384569135603,-0.1356983049172044,510.20000000000005
0.9697988663873576,-0.2093931269161298,510.3
0.945086135242694,-0.28530553534520814,510.40000000000003
0.9126330266774423,-0.36436832922846585,510.5
0.8720712366153367,-0.4476773744103098,510.6
0.8229121987838997,-0.5365548422499838,510.70000000000005
0.7645209288768787,-0.6326213492042152,510.8
0.6960828722490898,-0.7378572146017155,510.90000000000003
0.6165671770693077,-0.8545739212739764,511
0.524709006440533,-0.9850192319653535,511.1
0.41907885286599234,-1.1297958704075035,511.20000000000005
0.29845652041888926,-1.282763295184872,511.3
0.16304374288355244,-1.419069071902606,511.40000000000003
0.016955491734868336,-1.4861151428266544,511.5
-0.13039683342584013,-1.4426990066527494,511.6
-0.26880592810538806,-1.316804260559182,511.70000000000005
-0.39291306014303934,-1.1644491868227305,511.8
-0.5018785442738379,-1.0168375233379077,511.90000000000003
-0.5967500430586802,-0.8830516726583588,512
-0.6789615420584859,-0.7633819359573001,512.1
-0.7498275253514565,-0.6557390792684084,512.2
-0.8104313832986901,-0.5577691606468806,512.3000000000001
-0.8616344664916203,-0.46740669680373986,512.4
-0.9041093362572696,-0.38295357888294274,512.5
-0.9383756802345954,-0.30302548043813105,512.6
-0.9648270914155576,-0.22648133951744714,512.7
-0.9837524159837536,-0.15235621497578833,512.8000000000001
-0.9953506691553398,-0.07980660157969242,512.9
-0.9997406529966311,-0.008066002721620176,513
-0.9969666358788832,0.06359340661158838,513.1
-0.9870005698734591,0.13589575266355583,513.2
-0.9697410023845072,0.2095955513095836,513.3000000000001
-0.9450076866167788,0.28551529161352945,513.4
-0.9125331280805389,0.36458814513191284,513.5
-0.871948727155241,0.4479104992874646,513.6
-0.822765552572371,0.5368052512027865,513.7
-0.764348166138756,0.632893954842915,513.8000000000001
-0.6958814897603426,0.7381578961287641,513.9
-0.6163340568264266,0.8549092141490707,514
-0.5244404002674063,0.9853942306948527,514.1
-0.41877084900645684,1.1302065991227432,514.2
-0.2981068960811382,1.2831745435669903,514.3000000000001
-0.1626570475572242,1.419373670347647,514.4
-0.01655061950686579,1.4861510615488849,514.5
0.1307897846878179,1.4424406948204949,514.6
0.2691645139676934,1.3164033752383506,514.7
0.39323008852860847,1.16403246891089,514.8000000000001
0.5021553140813452,1.0164525267709255,514.9
0.5969903191530285,0.8827066644080737,515
0.6791691657110073,0.7630728634510995,515.1
0.750005766939812,0.6554594384610756,515.2
0.8105828742471318,0.5575128579935501,515.3000000000001
0.8617612761020274,0.46716857865795375,515.4
0.9042130686773193,0.38272947212717134,515.5
0.9384575516215224,0.30281199239038753,515.6
0.9648880287020953,0.22627560202626057,515.7
0.983793067663305,0.15215578594258644,515.8000000000001
0.9953714466501394,0.07960930726363426,515.9
0.9997417659664525,0.00786980852955386,516
0.9969480959107568,-0.06379048084675742,516.1
0.9869622038307788,-0.1360957118934811,516.2
0.9696824048997355,-0.2098005511247727,516.3000000000001
0.9449282423493433,-0.2857277176688731,516.4
0.9124319608345987,-0.36481076018829234,516.5
0.8718246616067392,-0.4481465938782687,516.6
0.8226170435938579,-0.5370588512510909,516.7
0.7641732081330572,-0.6331700381704057,516.8000000000001
0.6956775441444241,-0.7384624195579205,516.9
0.6160979681766012,-0.8552487907825338,517
0.5241683729930929,-0.9857740185937562,517.1
0.41845892316061545,-1.1306225202027063,517.2
0.297752832531102,-1.2835908012195634,517.3000000000001
0.16226548101558508,-1.4196815422213949,517.4
0.016140722215989604,-1.4861865607512568,517.5
-0.1311875346690442,-1.44217857169614,517.6
-0.2695274354505404,-1.315997372969309,517.7
-0.3935509360798398,-1.1636106622037192,517.8000000000001
-0.502435415577581,-1.0160628947718917,517.9
-0.5972334885875737,-0.8823575175830116,518
-0.6793792910810373,-0.7627600824486087,518.1
-0.7501861571064048,-0.6551764188895358,518.2
-0.810736187952021,-0.557253389115479,518.3000000000001
-0.8618896011299545,-0.46692751220234996,518.4
-0.9043180266060806,-0.3825025895404384,518.5
-0.9385403875139385,-0.30259583187392425,518.6
-0.9649496602850232,-0.22606729425279154,518.7
-0.98383415438633,-0.15195285076092532,518.8000000000001
-0.9953924183780937,-0.07940953094283225,518.9
-0.9997428360045285,-0.007671140165892487,519
-0.9969292740854668,0.06399003722718401,519.1
-0.986923293605224,0.13629819825238254,519.2
-0.9696230111472458,0.210008139798696,519.3000000000001
-0.944847733224258,0.28594283593401193,519.4
-0.912329445837741,0.3650362140794483,519.5
-0.871698943075374,0.44838573240751817,519.6
-0.822466557747786,0.537315749607269,519.7
-0.7639959480490007,0.6334496869414147,519.8000000000001
-0.6954709410217228,0.7387708830582301,519.9
-0.6158587912976506,0.8555927737409708,520
-0.5238927844452267,0.9861586803260856,520.1
-0.4181429251502248,1.1310436993610054,520.2
-0.29739414886437177,1.2840122982117494,520.3000000000001
-0.16186884960170672,1.4199927609514593,520.4
-0.01572561375303218,1.4862215477157337,520.5
0.1315902535612606,1.44191245219756,520.6
0.2698948474293563,1.315586010691191,520.7
0.39387573180398494,1.1631835567089315,520.8000000000001
0.5027189568617542,1.0156684287949234,520.9
0.59747963930068,0.8820040343167491,521
0.6795919866542268,0.7624434120280382,521.1
0.7503687488932952,0.6548898783945586,521.2
0.8108913675329711,0.5569907117524093,521.3000000000001
0.8620194829589064,0.4666834560551401,521.4
0.9044242511697798,0.38227287169547985,521.5
0.9386242020621925,0.30237692892137474,521.6
0.9650120092280703,0.2258563225850656,521.7
0.9838756879404388,0.15174732134994998,521.8000000000001
0.9954135869504505,0.07920718628520143,521.9
0.9997438538253017,0.007469911233669261,522
0.9969101504490061,-0.0641921653823559,522.1
0.9868838132264844,-0.1365033024796497,522.2
0.9695627843879938,-0.21021841380939418,522.3000000000001
0.9447661130945778,-0.2861607477180275,522.4
0.9122255270919952,-0.36526461393276477,522.5
0.8715715067653589,-0.44862802574516963,522.6
0.8223140216683775,-0.5375760604439629,522.7
0.7638163024255169,-0.6337330250548713,522.8000000000001
0.695261575756313,-0.7390834302338708,522.9
0.6156164070776833,-0.8559413147943706,523
0.5236135007681616,-0.9865484217839334,523.1
0.4178227005073856,-1.1314703613115826,523.2
0.2970306746537833,-1.2844392054255658,523.3000000000001
0.16146696571427466,-1.4203074494458985,523.4
0.01530510027644187,-1.4862560152612314,523.5
-0.13199812640482486,-1.4416421859662152,523.6
-0.2702669165115274,-1.3151690888535927,523.7
-0.39420462219430646,-1.1627509525702595,523.8000000000001
-0.5030060652929178,-1.0152689449900794,523.9
-0.5977288814282313,-0.8816460522828921,524
-0.6798073473749873,-0.7621227053562047,524.1
-0.7505536223212755,-0.6545996739403283,524.2
-0.8110484787511413,-0.5567246601241168,524.3000000000001
-0.8621509696703584,-0.46643625492754875,524.4
-0.9045317735662952,-0.38204021532165877,524.5
-0.9387090511903391,-0.30215528309881,524.6
-0.965075106020515,-0.22564273124811138,524.7
-0.9839177256838493,-0.15153921860073014,524.8000000000001
-0.9954349905358028,-0.07900231856004075,524.9
-0.9997448401885,-0.007266168697852401,525
-0.9968907292447029,0.0643968365690655,525.1
-0.9868437969551117,0.13671098891929334,525.2
-0.969501755090337,0.21043135223138412,525.3000000000001
-0.944683427784987,0.2863814207394269,525.4
-0.912120273600864,0.36549589472272054,525.5
-0.8714424604161473,0.4488733397175422,525.6
-0.8221595740550974,0.537839596481482,525.7
-0.7636343675377901,0.634019957466142,525.8000000000001
-0.6950495174610983,0.7393999507774989,525.9
-0.6153709372859554,0.8562942994651273,526
-0.5233306727504132,0.9869431691137462,526.1
-0.41749840777395947,1.1319025055350995,526.2
-0.29666262087868894,1.284871148435839,526.3000000000001
-0.16106006146242685,1.4206254753617056,526.4
-0.014879399823674287,1.486290019263275,526.5
0.1324109513185055,1.441367944684379,526.6
0.27064344788051214,1.3147469001359453,526.7
0.3945374465242083,1.1623130766661742,526.8000000000001
0.503296603828593,1.0148646684419782,526.9
0.5979811019936693,0.8812838118841577,527
0.6800252838489725,0.7617981762497285,527.1
0.7507407056361958,0.6543060035784439,527.2
0.8112074661427835,0.5564554299066717,527.3000000000001
0.8622840281428874,0.46618609270646233,527.4
0.9046405838018465,0.38180474685408955,527.5
0.9387948963319902,0.30193093298577023,527.6
0.9651389464827401,0.2254265079925919,527.7
0.9839602428613795,0.15132856782476717,527.8000000000001
0.9954566247734521,0.07879493418758325,527.9
0.999745812144906,0.007059920777855227,528
0.9968710513209731,-0.06460402012810086,528.1
0.9868032623239238,-0.13692122846819604,528.2
0.9694399519881075,-0.21064690448280196,528.3000000000001
0.9445996978792367,-0.28660480894175894,528.4
0.9120136897487314,-0.36573003708428736,528.5
0.8713117761413002,-0.4491217196432544,528.6
0.8220031640375677,-0.5381064487715519,528.7
0.7634501511526753,-0.6343104595902846,528.8000000000001
0.6948348172386061,-0.7397204193990768,528.9
0.6151223907734179,-0.8566516850331682,529
0.5230442954271758,-0.98734281274934,529.1
0.41717005394265655,-1.132339915411868,529.2
0.2962899597330558,-1.2853083043897837,529.3000000000001
0.16064810831153853,-1.4209467781831708,529.4
0.014448514447431492,-1.486323427206025,529.5
-0.13282871134675842,-1.441089667504001,529.6
-0.27102443680335203,-1.3143193708028023,529.7
-0.3948741891903684,-1.1618699550311078,529.8000000000001
-0.5035905578116934,-1.0144556129275466,529.9
-0.5982362848545819,-0.8809172869999036,530
-0.6802457767603479,-0.7614698069781608,530.1
-0.7509299809635771,-0.6540088501824555,530.2
-0.8113683134294768,-0.5561829936356592,530.3000000000001
-0.8624186357096042,-0.46593294590510975,530.4
-0.9047506516909516,-0.3815664654673555,530.5
-0.9388817289576322,-0.3017038872289317,530.6
-0.9652035058805909,-0.22520768716195716,530.7
-0.9840032196609927,-0.15111535515314461,530.8000000000001
-0.9954784652392429,-0.07858502275655505,530.9
-0.9997467358082628,-0.00685115336448735,531
-0.9968510639995526,0.06481374631493224,531.1
-0.9867621686363701,0.13713405387449543,531.2
-0.9693773250768459,0.21086512076929703,531.3000000000001
-0.9445148766496462,0.2868309632565913,531.4
-0.911905737658959,0.36596707747201085,531.5
-0.8711794359002499,0.44937316140314293,531.6
-0.8218447861066351,0.5383765875057934,531.7
-0.7632635999069225,0.6346045939393744,531.8000000000001
-0.6946173878347107,0.7400449048182824,531.9
-0.6148707060112043,0.857013566124218,532
-0.5227543102258259,0.9877474890060214,532.1
-0.41683756538487765,1.1327828091341663,532.2
-0.2959126353271526,1.2857506055103152,532.3000000000001
-0.16023104830235982,1.4212714069342083,532.4
-0.014012366639168385,1.4863562608582788,532.5
0.13325148614499488,1.4408072985247167,532.6
0.2714099434270063,1.3138864611005188,532.7
0.39521490968772216,1.1614214827033196,532.8000000000001
0.5038879779880493,1.0140416929290341,532.9
0.5984944746412837,0.8805464278245113,533
0.6804688663049776,0.7611375461079405,533.1
0.7511214815149994,0.6537081646960508,533.2
0.8115310460646149,0.5559073129741273,533.3000000000001
0.862554817191228,0.46567677332018403,533.4
0.9048620013506826,0.381325325311477,533.5
0.938969560217463,0.30147411917828953,533.6
0.9652688000567982,0.22498623130180664,533.7
0.9840466733002216,0.1508995822284858,533.8000000000001
0.9955005263660504,0.07837258731082904,533.9
0.9997476281332721,0.00663987151243518,534
0.996830792761466,-0.06502599754004593,534.1
0.9867205475486911,-0.13734943551394047,534.2
0.969313909852737,-0.2110859612608461,534.3000000000001
0.9444289994002092,-0.28705983879998387,534.4
0.9117964404001557,-0.36620699159393355,534.5
0.8710454411210197,-0.449627684653342,534.6
0.8216844266476321,-0.5386500624277475,534.7
0.7630747531267902,-0.6349023086988975,534.8000000000001
0.6943973018614339,-0.7403733542235731,534.9
0.6146159237315714,-0.8573798600389035,535
0.5224607524716798,-0.9881570921144431,535.1
0.4165009900707649,-1.133230989259128,535.2
0.2955306747408708,-1.2861981359398884,535.3000000000001
0.15980891040659714,-1.4215992765874084,535.4
0.013571013421000509,-1.4863884258576356,535.5
-0.13367920803750877,-1.4405208253314814,535.6
-0.27179991648857044,-1.3134481674576166,535.7
-0.3955595534449368,-1.1609677496628574,535.8000000000001
-0.5041888171496147,-1.0136229816011721,535.9
-0.5987556288822906,-0.8801712699354436,536
-0.6806945131395916,-0.7608014317537451,536.1
-0.75131517337615,-0.6534039831436216,536.2
-0.8116956375866686,-0.5556284105399864,536.3000000000001
-0.8626925442198021,-0.4654176019249727,536.4
-0.9049746036283804,-0.381081357407571,536.5
-0.9390583733355388,-0.30124163802958737,536.6
-0.9653348045971818,-0.2247621614649642,536.7
-0.9840905768611509,-0.15068125757790715,536.8000000000001
-0.995522789722314,-0.07815762846974361,536.9
-0.9997484755969618,-0.006426074576877634,537
-0.9968102360009009,0.06524078398473913,537.1
-0.9866783545668824,0.13756741793374241,537.2
-0.9692496667085445,0.21130947029728533,537.3000000000001
-0.9443420184861073,0.28729149738795046,537.4
-0.9116857674486704,0.3664498113364874,537.5
-0.870909784595114,0.4498852730891816,537.6
-0.8215220958970971,0.5389268220655913,537.7
-0.76288355217453,0.6352036829631263,537.8000000000001
-0.6941744607483025,0.7407058474809842,537.9
-0.6143579843494009,0.8577506922608854,538
-0.5221635666453017,0.9885717540581598,538.1
-0.41616025622825636,1.1336846983694422,538.2
-0.29514403057056565,1.2866507886327583,538.3000000000001
-0.1593816485112287,1.421930442876892,538.4
-0.013124380148758472,1.4864199503878919,538.5
0.13411195789886304,1.440230209441287,538.6
0.2721944124619461,1.3130044820109585,538.7
0.3959081811237986,1.1605086459632679,538.8000000000001
0.5044931273769226,1.0131993963814034,538.9
0.599019794637889,0.8797917777444614,539
0.6809227611093953,0.7604614240094412,539.1
0.751511094768472,0.6530962666070846,539.2
0.8118621168002897,0.5553462644731945,539.3000000000001
0.862831849158208,0.4651554022253285,539.4
0.9050884918884478,0.38083452739229323,539.5
0.9391481867164324,0.3010064360500772,539.6
0.9654015481046996,0.22453545432800248,539.7
0.9841349616741374,0.1504603564102924,539.8000000000001
0.99554527205276,0.07794013408654837,539.9
0.9997492837869595,0.006209750518142399,540
0.9967893774479275,-0.06545811608731897,540.1
0.9866356234295812,-0.13778797677743412,540.2
0.9691846197733494,-0.2115356329800119,540.3000000000001
0.9442539658540097,-0.28752589976182136,540.4
0.9115737403591644,-0.3666955166045927,540.5
0.8707724705945791,-0.4501459421112083,540.6
0.8213577850657592,-0.5392069077439506,540.7
0.7626900417403828,-0.6355086569267648,540.8000000000001
0.6939489388795171,-0.7410423255343713,540.9
0.6140969312199485,-0.8581259658703548,541
0.5218627928768236,-0.988991381590132,541.1
0.4158154161528885,-1.1341437513223087,541.2
0.2947527367403638,-1.2871086334410502,541.3000000000001
0.15894929786376202,-1.4222648169540273,541.4
0.012672530856324167,-1.486450749193843,541.5
-0.13454966106349672,-1.4399354419443904,541.6
-0.272593374376297,-1.3125554055448774,541.7
-0.3962607326893384,-1.160044271160147,541.8000000000001
-0.504800856858551,-1.0127710177325218,541.9
-0.5992869255302202,-0.8794079933603745,542
-0.6811535677513083,-0.7601175669350826,542.1
-0.751709208695218,-0.652785057058342,542.2
-0.8120304555488416,-0.5550609013229981,542.3000000000001
-0.8629727016095534,-0.46489020656415225,542.4
-0.9052036358969736,-0.380584870565411,542.5
-0.9392389828775557,-0.30076852670041965,542.6
-0.9654690054726808,-0.22430613576701824,542.7
-0.9841798011883397,-0.15023690548836283,542.8000000000001
-0.9955679594169933,-0.07772012053638014,542.9
-0.9997500483848443,-0.0059909157302266225,543
-0.9967682266173882,0.06567797298830078,543.1
-0.986592341495788,0.1380111043498024,543.2
-0.9691187627621007,0.2117644298973017,543.3000000000001
-0.9441648366084138,0.2877630518666762,543.4
-0.9114603477801475,0.3669441212468666,543.5
-0.8706334955444515,0.45040968935466597,543.6
-0.8211914938473179,0.5394903104586719,543.7
-0.7624941996496458,0.6358172627061781,543.8000000000001
-0.6937207011427645,0.7413828212681421,543.9
-0.6138327413585961,0.858505731616153,544
-0.5215584086197664,0.989416021170213,544.1
-0.41546644140095607,1.1346082316497135,544.2
-0.2943567729468225,1.2875716308254554,544.3000000000001
-0.15851184016001596,1.4226024026674473,544.4
-0.012215438770286817,1.4864808043843158,544.5
0.13499234466539428,1.439636494421319,544.6
0.2729968191462244,1.3121009344105723,544.7
0.3966172269815502,1.1595745864238112,544.8000000000001
0.5051120215734886,1.0123378190392072,544.9
0.5995570360960544,0.8790199077345501,545
0.6813869467414991,0.7597698492682008,545.1
0.7519095272468357,0.6524703428803464,545.2
0.8122006623498568,0.5547723160731373,545.3000000000001
0.863115112004344,0.46462200605817344,545.4
0.9053200465472224,0.38033237619477056,545.5
0.9393307672393674,0.3005279091534403,545.6
0.9655371863573395,0.22407419860580946,545.7
0.9842251062246801,0.15001089701507728,545.8000000000001
0.9955908570171088,0.07749758484633051,545.9
0.9997507704870674,0.005769567059520823,546
0.9967467799649788,-0.06590036197910173,546.1
0.986548510371657,-0.13823680667442545,546.2
0.969052095372101,-0.21199587548303322,546.3000000000001
0.9440746262473461,-0.28800294934466736,546.4
0.9113455963364936,-0.367195606516933,546.5
0.87049286335749,-0.450676497968471,546.6
0.8210232093400127,-0.5397771160667613,546.7
0.7622960281309997,-0.6361295452571523,546.8000000000001
0.6934897555561376,-0.7417273806566896,546.9
0.6135654035059901,-0.8588900233796167,547
0.5212503945900419,-0.9898457196127364,547.1
0.4151133088256459,-1.1350781599539936,547.2
0.29395610293215807,-1.2880398722145125,547.3000000000001
0.15806923317625707,-1.4229432134835949,547.4
0.011753069650777761,-1.4865100903212132,547.5
-0.13544003718602726,-1.4393333287254424,547.6
-0.2734047775259337,-1.311641025603774,547.7
-0.3969776894430456,-1.1590995880604265,547.8000000000001
-0.5054266462990616,-1.0118997958564797,547.9
-0.5998301501317749,-0.8786275102374238,548
-0.6816229210930793,-0.759418267032485,548.1
-0.7521120734286717,-0.652152124958863,548.2
-0.8123727624588019,-0.554480508489596,548.3000000000001
-0.8632591038375886,-0.4643508075007075,548.4
-0.9054377473370562,-0.3800770557570219,548.5
-0.9394235677820566,-0.30028459126287543,548.6
-0.9656061164760953,-0.22383965887215432,548.7
-0.9842709029467699,-0.14978235085758215,548.8000000000001
-0.9956139968220478,-0.07727254685064834,548.9
-0.9997514869972091,-0.005545728191520707,549
-0.9967250801451535,0.06612525240615397,549.1
-0.9865041716492572,0.13846504983507205,549.2
-0.9689846636825066,0.21222992724931367,549.3000000000001
-0.9439833851300529,0.2882455517545881,549.4
-0.9112295357144592,0.367449933166342,549.5
-0.8703506261624895,0.45094634389097354,549.6
-0.8208530411856942,0.540066987302366,549.7
-0.7620956254719726,0.636445233860193,549.8000000000001
-0.6932562092539212,0.7420757173709861,549.9
-0.6132950795199344,0.8592785547666514,550
-0.5209389492590477,0.9902801400277078,550.1
-0.414756251035824,1.135553205410484,550.2
-0.2935510076692798,1.2885129189042366,550.3000000000001
-0.15762179635286155,1.4232869457934538,550.4
-0.011285754608273281,1.4865385138727298,550.5
0.13589241426266216,1.4390261074376065,550.6
0.2738169425321942,1.311175987808282,550.7
0.39734184716734045,1.1586195674759165,550.8000000000001
0.5057444868074412,1.0114572208625445,550.9
0.60010604975403,0.878231049724128,551
0.6818612959758614,0.7590630324861164,551.1
0.7523166720176176,0.6518305853066749,551.2
0.8125465952615618,0.554185641781524,551.3000000000001
0.8634045340122347,0.46407674941334154,551.4
0.9055566090054412,0.37981902913861876,551.5
0.9395172629443646,0.30003868577702997,551.6
0.9656756885339789,0.22360261085236421,551.7
0.9843170943622898,0.14955134937468378,551.8000000000001
0.9956372853846597,0.07704508260197757,551.9
0.9997521084992393,0.005319465535230277,552
0.9967030403265172,-0.06635259008002078,552.1
0.9864592484108006,-0.13869578682067368,552.2
0.9689163941710569,-0.2124665485373852,552.3000000000001
0.9438910453416249,-0.2884908283906477,552.4
0.9111121036208322,-0.3677070738384821,552.5
0.8702067297399277,-0.4512191784335739,552.6
0.8206808857888587,-0.5403601865429232,552.7
0.7618928995973085,-0.636764536571012,552.8000000000001
0.6930199645356404,-0.7424280519845076,552.9
0.6130216290973154,-0.8596715402773404,553
0.5206239048297917,-0.9907195396126403,553.1
0.41439507415678783,-1.1360336196693546,553.2
0.29314125813622116,-1.2889910814347199,553.3000000000001
0.15716927535667768,-1.4236337759278186,553.4
0.010813236843784118,-1.4865660647245458,553.5
-0.13634972048746102,-1.438714647194315,553.6
-0.2742335404582721,-1.3107055606524887,553.7
-0.39770989905931786,-1.1581342875440757,553.8000000000001
-0.5060657189556067,-1.0110098754544792,553.9
-0.6003848897548033,-0.8778303264732692,554
-0.6821022074965648,-0.7587039711774463,554.1
-0.7525234427277482,-0.65150556988289,554.2
-0.8127222674108656,-0.5538875743752487,554.3000000000001
-0.863551494249095,-0.46379970606817245,554.4
-0.9056767107366072,-0.37955818207083647,554.5
-0.9396119231399273,-0.29979008238047317,554.6
-0.9657459599728211,-0.2233629549357833,554.7
-0.9843637273549068,-0.14931779915074253,554.8000000000001
-0.995660763142763,-0.07681510098039422,554.9
-0.9997526684590388,-0.005090691979372668,555
-0.9966806877063841,0.06658245693263659,555.1
-0.9864137566692198,0.13892909809639878,555.2
-0.9688472954411054,0.21270581697533297,555.3000000000001
-0.9437976062727981,0.2887388575839318,555.4
-0.9109932897372727,0.3679671101451961,555.5
-0.8700611523349012,0.4514950971540606,555.6
-0.8205067291696169,0.5406567127010448,555.7
-0.7616878264793281,0.6370874731922026,555.8000000000001
-0.6927809908211475,0.7427844128578125,555.9
-0.6127450220020394,0.8600690410126473,556
-0.5203052258595949,0.9911639796373902,556.1
-0.41402973637453694,1.1365194714157754,556.2
-0.29272680819159375,1.2894744041788702,556.3000000000001
-0.1567116204142686,1.4239837241307978,556.4
-0.010335465840897036,1.4865927162494899,556.5
0.13681200254189607,1.4383988987631464,556.6
0.2746546124376268,1.310229698089039,556.7
0.39808188213493056,1.1576437060539302,556.8000000000001
0.5063903759260944,1.0105577244665458,556.9
0.6006667001512086,0.8774253117119505,557
0.6823456830196495,0.7583410584841248,557.1
0.7527324106140645,0.6511770576607078,557.2
0.8128998018539809,0.5535862887690727,557.3000000000001
0.8637000060446628,0.46351966236227915,557.4
0.9057980727270414,0.3792945016660605,557.5
0.9397075670888084,0.29953877093954717,557.6
0.9658169488837757,0.22312068246988692,557.7
0.9844108193647535,0.14908169325605672,557.8000000000001
0.9956844466042979,0.07658259704424174,557.9
0.9997531827191704,0.004859404171347812,558
0.996658037583782,-0.06681485502417799,558.1
0.9863677119862395,-0.13916498407431388,558.2
