-1.008082999834765,-0.20861852920960888,473.70000000000005
-1.0254388550499303,-0.13877388406850966,473.8
-1.0358773875617202,-0.07025560930824518,473.90000000000003
-1.0395075317624938,-0.0024114597260370685,474
-1.0363613097467397,0.06540903428167325,474.1
-1.0263981655295544,0.13387039783602572,474.20000000000005
-1.0095223427428675,0.20364018447304055,474.3
-0.9855813778341603,0.27541914192760475,474.40000000000003
-0.9543508050805576,0.34999890905148745,474.5
-0.9155102063319632,0.42833349850196833,474.6
-0.8686157383976325,0.5116108198354179,474.70000000000005
-0.8130742709897901,0.6013104976424316,474.8
-0.7481242681383422,0.6992342393597314,474.90000000000003
-0.6728285459910925,0.8074950073938232,475
-0.5860840399125651,0.928451250193333,475.1
-0.4865711081895,1.064212216413295,475.20000000000005
-0.3727690659735475,1.2135371604529437,475.3
-0.2438010241339716,1.3642173329320857,475.40000000000003
-0.10113480301652483,1.4786041512931822,475.5
0.0487496610493213,1.4990511453403206,475.6
0.19505473747474036,1.4117124052484677,475.70000000000005
0.3292478315502965,1.2678402640882627,475.8
0.44830655074481995,1.115594187741759,475.90000000000003
0.5527254892952139,0.9745526703421337,476
0.6437579121895456,0.8485119724002731,476.1
0.7228812827513729,0.7360625734698469,476.20000000000005
0.7913399067588225,0.6347858037943175,476.3
0.8501345877131071,0.5423955333931941,476.40000000000003
0.9000524671967587,0.4569860034933183,476.5
0.9417128618234607,0.37701260060249275,476.6
0.9755943591362423,0.30122613021294153,476.70000000000005
1.0020626668911399,0.2285987686370215,476.8
1.021390165593724,0.1582623380938007,476.90000000000003
1.0337625700071802,0.08945269867702085,477
1.0393036122536268,0.021496237896146242,477.1
1.0380687448253527,-0.04625150376656478,477.20000000000005
1.0300349334882872,-0.11445369639635139,477.3
1.0151220081266275,-0.18377370066467358,477.40000000000003
0.993195254750603,-0.25489691051509505,477.5
0.9640530746312701,-0.32858252658749776,477.6
0.9274048008669193,-0.405732039695343,477.70000000000005
0.8828437626851947,-0.4874612036728724,477.8
0.8298206877852737,-0.5751622769077925,477.90000000000003
0.767622533024805,-0.6705433118748316,478
0.6953618337552201,-0.7756312719872847,478.1
0.6119816621106628,-0.8927257550809473,478.20000000000005
0.5162457460901647,-1.0241670262932376,478.3
0.40663465840461377,-1.1701732813835912,478.40000000000003
0.2819642861420006,-1.3229259263139541,478.5
0.14279604875590024,-1.4532584332783518,478.6
-0.00606522513149247,-1.5052943959085554,478.70000000000005
-0.1544631371049823,-1.4450564598812703,478.8
-0.29266808770228847,-1.3111250347703107,478.90000000000003
-0.4160191325645331,-1.1582029628099488,479
-0.5245279412394558,-1.013142258201728,479.1
-0.6192049023393464,-0.8828923542903877,479.20000000000005
-0.7015816505060994,-0.7668223128256868,479.3
-0.7729615707813109,-0.6626283880361773,479.40000000000003
-0.8344219856788525,-0.5679294521559101,479.5
-0.88679931556638,-0.48071644505648464,479.6
-0.9307597987116174,-0.3993450592617034,479.70000000000005
-0.9668187835157155,-0.32249044748121153,479.8
-0.9953717273617575,-0.24906880608215698,479.90000000000003
-1.0167161520992898,-0.17817223572881258,480
-1.0310623568347075,-0.1090128584120148,480.1
-1.038547345257211,-0.04088901443965763,480.20000000000005
-1.0392512833609597,0.026837941776010094,480.3
-1.033170546884055,0.09482954469110705,480.40000000000003
-1.0202401802563583,0.16374856082902195,480.5
-1.0003418394008579,0.23426942469216017,480.6
-0.9732952251658397,0.3071228407582642,480.70000000000005
-0.9388381357522857,0.3831611393130605,480.8
-0.8966002665010104,0.46343097386965804,480.90000000000003
-0.8460758854043756,0.549239947925013,481
-0.7866005127065531,0.6422037588053675,481.1
-0.7173367329575996,0.7442604463500678,481.20000000000005
-0.637274267885252,0.8576383341857023,481.3
-0.5452424010894886,0.9847429097746621,481.40000000000003
-0.439780775036465,1.1268251560192493,481.5
-0.31950581891573127,1.2793586269423942,481.6
-0.18426748939352722,1.4209792372833503,481.70000000000005
-0.0373343291772813,1.501732662931715,481.8
0.11235377511503436,1.472779444116063,481.90000000000003
0.2542423371782244,1.3537364103708447,482
0.3820154604548322,1.2022132756513297,482.1
0.4947424438311629,1.0535845977148355,482.20000000000005
0.5932445039978453,0.9189840254550782,482.3
0.6790321666937108,0.7990369057392314,482.40000000000003
0.7534687839348903,0.6916782239725788,482.5
0.8177035845928241,0.5944686764521939,482.6
0.8726324004065579,0.5052878021538092,482.70000000000005
0.9189702016036645,0.42238640948862793,482.8
0.9572719918608394,0.3443565777665627,482.90000000000003
0.9879652735944241,0.2700522207868584,483
1.011374139218568,0.19852075579183187,483.1
1.0277343278671585,0.12894639186393275,483.20000000000005
1.037198680903163,0.0605986600713222,483.3
1.0398691989245614,-0.007164174993950029,483.40000000000003
1.0357644020075083,-0.0749988231373212,483.5
1.0248354242343727,-0.1435683675930945,483.6
1.0069797503172773,-0.213540155187801,483.70000000000005
0.9820369026414811,-0.2856219029217569,483.8
0.9497712255637535,-0.36062254098350566,483.90000000000003
0.909846913801189,-0.4395243122117718,484
0.8618004317452566,-0.5235526480210368,484.1
0.8050154705368493,-0.6142303408045066,484.20000000000005
0.7387055897370612,-0.713402532830609,484.3
0.6619096904290114,-0.8232190416477199,484.40000000000003
0.5735054665864348,-0.9460605420115124,484.5
0.4721314026040376,-1.083846846454687,484.6
0.35628758144149597,-1.2344649461692978,484.70000000000005
0.22528879579275457,-1.383152326923828,484.8
0.08111008939918901,-1.4881769452143154,484.90000000000003
-0.06895390061404752,-1.492993483485176,485
-0.21402938139202107,-1.3943921197579638,485.1
-0.3462445591075383,-1.247244361022328,485.20000000000005
-0.4633060928165164,-1.0958589440725137,485.3
-0.5658328737830954,-0.9568391482936213,485.40000000000003
-0.6551948591675864,-0.8327710663910209,485.5
-0.7328292950245302,-0.7219904545196786,485.6
-0.7999520083177702,-0.6220544555318785,485.70000000000005
-0.8575280687149583,-0.5307288611218195,485.8
-0.9063228197311204,-0.4461559247330604,485.90000000000003
-0.9469342666810543,-0.3668364888564559,486
-0.9798244725244416,-0.291555451652791,486.1
-1.005345788646655,-0.21931011585344684,486.20000000000005
-1.023759152848731,-0.14925019175904863,486.3
-1.035239154810865,-0.08062201313716366,486.40000000000003
-1.0399037933112403,-0.01276512600491736,486.5
-1.0377969444566508,0.05496827351585784,486.6
-1.0288871354940579,0.12324168299657295,486.70000000000005
-1.0130874011394104,0.19271867334786674,486.8
-0.9902557708357657,0.26408910122341717,486.90000000000003
-0.9601812879980094,0.33812418695121516,487
-0.9225607294416414,0.4157468874263049,487.1
-0.8769711931937674,0.4981039933967691,487.20000000000005
-0.8228437228837048,0.5866263805769785,487.3
-0.7594431369110095,0.6830638440207562,487.40000000000003
-0.6858592305891076,0.7894809451868736,487.5
-0.6010145194614236,0.9082003011312201,487.6
-0.5036432896263698,1.041490822108628,487.70000000000005
-0.3922163111083564,1.189010012405427,487.8
-0.2656648946962348,1.341192010197014,487.90000000000003
-0.12491852859627106,1.4652562333473664,488
0.024517431846544327,1.5039632464266754,488.1
0.17212138652371065,1.4314801665518262,488.20000000000005
0.30865037511657584,1.2927088965813254,488.3
0.43016187519176047,1.1398705312581057,488.40000000000003
0.5369084116362061,0.9965126236308486,488.5
0.6300159965822983,0.8681059965080221,488.6
0.7109958817516832,0.7536393628453963,488.70000000000005
0.7811263053066648,0.6507462412137004,488.8
0.8414516757092205,0.557083069913441,488.90000000000003
0.892786779387477,0.47068552965296884,489
0.9357774551466644,0.3899531157089564,489.1
0.9709230629101248,0.3135945374926054,489.20000000000005
0.9986061963862213,0.24055104415069611,489.3
1.019113649280224,0.1699326999707485,489.40000000000003
1.0326450701834209,0.10096233570544712,489.5
1.0393320921431493,0.03295171486048974,489.6
1.03924495754482,-0.034738683523088676,489.70000000000005
1.0323715232688448,-0.10277150169763141,489.8
1.0186405161286198,-0.17180906715518995,489.90000000000003
0.9979273677023078,-0.24252828098925067,490
0.9700439899828219,-0.3156685831457044,490.1
0.9347176793168576,-0.39209934357394194,490.20000000000005
0.8915643361033616,-0.4728930282911299,490.3
0.8400611877220652,-0.5593904893713748,490.40000000000003
0.7795242021630486,-0.6532447278713333,490.5
0.7090953798272512,-0.7564294787055384,490.6
0.6277451109694296,-0.8711989664820212,490.70000000000005
0.5342814395718571,-0.9999439969214147,490.8
0.42721858965994697,-1.1435801986173582,490.90000000000003
0.30523409377562,-1.2964313852812084,491
0.16843294462380504,-1.4342539439457547,491.1
0.020640350995459713,-1.5044496366275102,491.20000000000005
-0.12867333832332709,-1.4631031667550822,491.3
-0.26921257918387487,-1.3377090940694796,491.40000000000003
-0.39530744693568903,-1.1853488369429626,491.5
-0.5064110292252907,-1.0380298159140287,491.6
-0.6034423075320255,-0.9051192159344262,491.70000000000005
-0.6879217143019218,-0.786701915932871,491.8
-0.7611901649694375,-0.6806020456914883,491.90000000000003
-0.8243696364410908,-0.5843973091304172,492
-0.8783325605458863,-0.4960098757110188,492.1
-0.9237750156594187,-0.4137315337537152,492.20000000000005
-0.9612365917514593,-0.33618722176247295,492.3
-0.9911323840634578,-0.26225570931019604,492.40000000000003
-1.0137763238220086,-0.19100242774535864,492.5
-1.0293945180907789,-0.12162316136920857,492.6
-1.0381334135447469,-0.0533985300190256,492.70000000000005
-1.04008780590695,0.014309262530833394,492.8
-1.0352675132774418,0.0821592256577397,492.90000000000003
-1.0236175737372164,0.15081402697214025,493
-1.0050299956116557,0.22094206517606146,493.1
-0.9793378294522355,0.2932569231614255,493.20000000000005
-0.9462967676548022,0.36858047232700425,493.3
-0.9055594776327974,0.4479158990915099,493.40000000000003
-0.856647874464124,0.5325169245802164,493.5
-0.7989285389295221,0.6239394884640823,493.6
-0.7315964868615561,0.7240621679278707,493.70000000000005
-0.6536724957220159,0.8350616027462676,493.8
-0.5640191526002695,0.9593290716192417,493.90000000000003
-0.46124281756961605,1.0986005464764783,494
-0.34387090870509107,1.250029456955618,494.1
-0.21138387774454515,1.3967455313348425,494.20000000000005
-0.06616630061462425,1.4940588058105295,494.3
0.08389556118109676,1.4872148333176765,494.40000000000003
0.2279609033396186,1.380981128247318,494.5
0.3586894183841557,1.2319402754891484,494.6
0.47427363389538024,1.081382478031017,494.70000000000005
0.5754168178303136,0.9438839141999168,494.8
0.6635571816281784,0.8212598198218853,494.90000000000003
0.7401025127082042,0.7116899547070521,495
0.8062463755691329,0.6127248998192469,495.1
0.8629292113011144,0.5221689719749381,495.20000000000005
0.9108994749057719,0.4382012486557883,495.3
0.9507400890544256,0.35935493372975646,495.40000000000003
0.9829011709776709,0.2844394205123599,495.5
1.0077254036601861,0.21246998258705257,495.6
1.025465337788785,0.14260910864876036,495.70000000000005
1.0362680415474133,0.0740522787549508,495.8
1.0402765565233951,0.0062550151463149906,495.90000000000003
1.037530719151808,-0.0614443408020523,496
1.0279620648297592,-0.12983433241353132,496.1
1.0114610751152995,-0.1996330931997522,496.20000000000005
0.987893493914047,-0.271466808523062,496.3
0.9570796573511109,-0.3459672549736069,496.40000000000003
0.9187508223552363,-0.4239316135668037,496.5
0.8724964789814424,-0.506487752868449,496.6
0.8177166314993733,-0.595208178152399,496.70000000000005
0.7535930332735737,-0.6921158426980847,496.8
0.6790933604624765,-0.799525017333715,496.90000000000003
0.5930223095632727,-0.9196604143307223,497
0.49413360382834004,-1.053997761757133,497.1
0.3812964661145486,-1.2021611888724137,497.20000000000005
0.2534204479350698,-1.353684228322097,497.3
0.11158231327850432,-1.4726696225263205,497.40000000000003
-0.037996890025162045,-1.5012777295219328,497.5
-0.1848629857501664,-1.419949646838132,497.6
-0.31998999300054976,-1.2780748623594789,497.70000000000005
-0.4401202125028447,-1.1254901484085686,497.8
-0.5455943833048679,-0.9833337102054107,497.90000000000003
-0.6373516218255934,-0.8563521478992336,498
-0.7172122516178702,-0.7429528074012332,498.1
-0.7863212153265905,-0.640895778076156,498.20000000000005
-0.8456905448769111,-0.5478748744303055,498.3
-0.8961308219853252,-0.4619469902123399,498.40000000000003
-0.9382653336784399,-0.3815509230956887,498.5
-0.9725828454580095,-0.30541678994446453,498.6
-0.9994555334949278,-0.2325027385819151,498.70000000000005
-1.0191604865408639,-0.16192945528562008,498.8
-1.0318935455816112,-0.09293064304060533,498.90000000000003
-1.0377773519396158,-0.02481511181648821,499
-1.0368662365434713,0.043065590049826075,499.1
-1.029150506822237,0.11134998015685654,499.20000000000005
-1.0145592566133008,0.1807030324859068,499.3
-0.9929510634609621,0.2518254801183529,499.40000000000003
-0.9641085364566659,0.32551818026844503,499.5
-0.9277304029771367,0.4027008002939968,499.6
-0.8834180482623843,0.48445105736085164,499.70000000000005
-0.8306504846141602,0.5721001698858308,499.8
-0.7687528081083871,0.6673269936421511,499.90000000000003
-0.6968635728741709,0.7721920758652194,500
-0.6139065129907486,0.889052860698605,500.1
-0.5185448697897317,1.0202031989113403,500.20000000000005
-0.4093319986968068,1.1660678893481835,500.3
-0.2850850803513199,1.3190893417479777,500.40000000000003
-0.14652171442102507,1.4494849658267466,500.5
0.00216191490388562,1.5043524696961676,500.6
0.150725417425373,1.4470089209325296,500.70000000000005
0.28910298649285376,1.3140743693148944,500.8
0.41291396025214905,1.1611414284821748,500.90000000000003
0.5217545241984345,1.0157347274766664,501
0.6165775221120543,0.8851864188427411,501.1
0.6991633161977926,0.7687147069892838,501.20000000000005
0.7707180671905315,0.6641700826787493,501.3
0.8323139267894097,0.5691773579982033,501.40000000000003
0.8848035783057768,0.48170471408543836,501.5
0.9288511229530044,0.40010530276338263,501.6
0.9649757022247477,0.32304591338184235,501.70000000000005
0.9935750705664544,0.2494361044882737,501.8
1.0149472931387973,0.17836248113985181,501.90000000000003
1.0293057645885668,0.10903720813138185,502
1.0367894879569102,0.04075509638360564,502.1
1.0374688550763185,-0.0271439503533515,502.20000000000005
1.0313517649668675,-0.0952971199735542,502.3
1.0183786923454476,-0.16436046883386343,502.40000000000003
0.9984232737133664,-0.23502992046513116,502.5
0.9712901609760927,-0.3080685926406998,502.6
0.9367033414143439,-0.384353541840578,502.70000000000005
0.894287610742454,-0.4649348868318414,502.8
0.8435459091092554,-0.5511002364345068,502.90000000000003
0.7838352298970404,-0.6444373465419783,503
0.7143438111731414,-0.7468879314668724,503.1
0.6340696712619585,-0.8607317808562756,503.20000000000005
0.5417358880161904,-0.9884060308766005,503.3
0.43594949599801763,-1.1307139469856509,503.40000000000003
0.31520426646090505,-1.2834330091660777,503.5
0.179462496035379,-1.423951046113241,503.6
0.032486343156899244,-1.5022505052953656,503.70000000000005
-0.11705927672377453,-1.4696982004738752,503.8
-0.25850569022483516,-1.348754706730664,503.90000000000003
-0.38583780310350685,-1.196954677229849,504
-0.4980015413529054,-1.0487251767764092,504.1
-0.5960423568147173,-0.9145866860921238,504.20000000000005
-0.6814112769760771,-0.7950550873283673,504.3
-0.7554689244702066,-0.6880273369299077,504.40000000000003
-0.8193508279611375,-0.5910752310848092,504.5
-0.8739503394823855,-0.5020853850985509,504.6
-0.9199751639359917,-0.4193222811040189,504.70000000000005
-0.9579756224132847,-0.3413874473256445,504.8
-0.9883753325273954,-0.26714148748054245,504.90000000000003
-1.011494658121382,-0.19563659597593813,505
-1.0275668424839264,-0.1260607692903694,505.1
-1.0367437187499853,-0.0576875074308717,505.20000000000005
-1.0391193156128538,0.010134274666945775,505.3
-1.0347140747564494,0.07805150554106749,505.40000000000003
-1.0234781689008903,0.14672551259996292,505.5
-1.0053044863071123,0.21683104225712507,505.6
-0.9800251534144594,0.28908959358944586,505.70000000000005
-0.9473960445406653,0.36432567018873585,505.8
-0.9070737967291975,0.4435344012870364,505.90000000000003
-0.8585898478292454,0.5279489832362778,506
-0.8013260158928209,0.6190963924244002,506.1
-0.7344961379746611,0.7188298207075896,506.20000000000005
-0.6571382864193296,0.829326284440786,506.3
-0.5681161707376111,0.9530169490785566,506.40000000000003
-0.4660060832350745,1.0916420389587365,506.5
-0.34936013467803984,1.2427022920721371,506.6
-0.21755353104567154,1.3903769300957995,506.70000000000005
-0.07282031123138077,1.4912779332455552,506.8
0.07721819173485761,1.4896054100182525,506.90000000000003
0.2217594079537481,1.3867940546548414,507
0.35304083194158475,1.2385502149066645,507.1
0.4693052704898041,1.0875208642463665,507.20000000000005
0.5710296805197967,0.9493319346147447,507.3
0.6596815444617564,0.826042624235581,507.40000000000003
0.7366753477360642,0.7159094515521978,507.5
0.803216802554944,0.6164833052840455,507.6
0.8602566084762563,0.5255524593110803,507.70000000000005
0.9085494727554926,0.4412807439479459,507.8
0.9486851996126076,0.36218629534742053,507.90000000000003
0.9811190031760018,0.2870673141616898,508
1.0061974100748117,0.2149306783916763,508.1
1.0241762462220698,0.1449327405899446,508.20000000000005
1.0352261263503177,0.07632427417083418,508.3
1.0394603261725823,0.008446053010226384,508.40000000000003
1.0369186900190817,-0.05934943801967105,508.5
1.027566106264838,-0.12772663002816342,508.6
1.011311555621453,-0.19735209200001336,508.70000000000005
0.9880080826408878,-0.26892157500909425,508.8
0.9574385207788604,-0.34321581538886076,508.90000000000003
0.9192921042751022,-0.4211713498881773,509
0.8731371001070806,-0.5039525958425216,509.1
0.8183945932747191,-0.5930114493882589,509.20000000000005
0.7543185586726628,-0.6901206547500219,509.3
0.6799873528071909,-0.7973671976298171,509.40000000000003
0.5943117586152793,-0.9170919757261711,509.5
0.49599993396984554,-1.0514994322004767,509.6
0.3835249092587094,-1.1998599349137067,509.70000000000005
0.25589999232449423,-1.351479348905068,509.8
0.11428603780489394,-1.4714110677666743,509.90000000000003
-0.035375076286276175,-1.5020211635653844,510
-0.18241574619989814,-1.4227102844001371,510.1
-0.31789828391888864,-1.2814907937731812,510.20000000000005
-0.43829514618199095,-1.1288534927994758,510.3
-0.5439864168927201,-0.986512650467035,510.40000000000003
-0.6361478918330584,-0.8591615223962662,510.5
-0.7162792915818681,-0.7455956280055791,510.6
-0.7856435015370951,-0.6434220784176933,510.70000000000005
-0.845265471868063,-0.5503221556638169,510.8
-0.8959471328835032,-0.46435820770266145,510.90000000000003
-0.9383223166182837,-0.3839548599630118,511
-0.9728808903365533,-0.3078398007087875,511.1
-0.9999976980198965,-0.2349681661097115,511.20000000000005
-1.0199529010592447,-0.16445970919951003,511.3
-1.0329397881660813,-0.0955431080976767,511.40000000000003
-1.0390861835485412,-0.02753627884758557,511.5
-1.038455374807081,0.04020304502423583,511.6
-1.031030184034685,0.10833771985852014,511.70000000000005
-1.0167351703008962,0.17753074323622703,511.8
-0.9954408002024815,0.24846378611631093,511.90000000000003
-0.966952231306668,0.32188683564256737,512
-0.9309877989779851,0.3986857272257735,512.1
-0.8871522970803846,0.4799543445051235,512.2
-0.8349101430455832,0.5670582657952428,512.3000000000001
-0.773563517799249,0.6616766356232224,512.4
-0.7022405710358097,0.7658090399618032,512.5
-0.6198987823342774,0.8817341637622509,512.6
-0.5253239171513574,1.0118261698272828,512.7
-0.4170095101133943,1.1566669283511675,512.8000000000001
-0.2936993658397512,1.3095675069643093,512.9
-0.15571333884523114,1.4438915086245387,513
-0.0073597653591134585,1.5052401687847163,513.1
0.1415302832252676,1.4543439929392799,513.2
0.28092199201812756,1.3244750029158217,513.3000000000001
0.4056337285983775,1.171727258276118,513.4
0.5154388613531027,1.0254942748529419,513.5
0.6112831360254236,0.8939028359097173,513.6
0.6947007307798114,0.7766537837269322,513.7
0.7670135765153484,0.6715019582653743,513.8000000000001
0.8293220287697809,0.5760433599662784,513.9
0.8824797632435432,0.48823510393189934,514
0.9271679640188516,0.40640079077070557,514.1
0.9639139690465135,0.329190559495801,514.2
0.9931229201926468,0.25550192728963617,514.3000000000001
1.0151004080771373,0.18441363601425248,514.4
1.0300645849786696,0.11512967181516845,514.5
1.038156916520043,0.046939152581855895,514.6
1.0394647438624016,-0.020796361873122254,514.7
1.0339909902162758,-0.08873729933562771,514.8000000000001
1.0216755644174238,-0.1575465000073339,514.9
1.00240502499006,-0.22789595067281904,515
0.9760052778942647,-0.3005088852264381,515.1
0.9422224360560045,-0.3762238375473197,515.2
0.900696968778659,-0.45606723270810856,515.3000000000001
0.8509362691347587,-0.5413211025046016,515.4
0.7922907674362896,-0.6335725112935874,515.5
0.7239387188831454,-0.7347312781242,515.6
0.6448847934873065,-0.8470025811515144,515.7
0.5539747771959737,-0.9727924921324392,515.8000000000001
0.449774395528468,-1.1135886337314012,515.9
0.33085749008916826,-1.2656895900775094,516
0.1968915782542272,-1.4098970300698317,516.1
0.05072126782688113,-1.4986161001950529,516.2
-0.0991817093625171,-1.4798406722390813,516.3000000000001
-0.24210591954672972,-1.3664546359412468,516.4
-0.37124165175998064,-1.2159099754008453,516.5
-0.4852868372384933,-1.0663250142714849,516.6
-0.5849956788405143,-0.9303761190187347,516.7
-0.6718590902776219,-0.8091901702056541,516.8000000000001
-0.7472583633648089,-0.7008093109087927,516.9
-0.812363698810785,-0.6027863667022655,517
-0.8680910148064614,-0.512966115449306,517.1
-0.9151706543983705,-0.4295662271457022,517.2
-0.9541703620522961,-0.35115178245342676,517.3000000000001
-0.9855279369427873,-0.2765562669852212,517.4
-1.0095759177526618,-0.2048123194572785,517.5
-1.0265578008819747,-0.13509432166336804,517.6
-1.0366323645850433,-0.06666393121335669,517.7
-1.039907131398594,0.0011246331871723747,517.8000000000001
-1.0364080463213758,0.06892576440075099,517.9
-1.0260913912523781,0.13740273093236788,518
-1.0088593834514832,0.2072214982690494,518.1
-0.9845572642561614,0.2790839728378333,518.2
-0.9529570251670438,0.3537871873130476,518.3000000000001
-0.9137329184152023,0.4322949460053295,518.4
-0.866433899123645,0.5158084490649191,518.5
-0.810458146176509,0.6058224142299444,518.6
-0.7450348089078507,0.7041532148535462,518.7
-0.6692181267234725,0.8129255529405796,518.8000000000001
-0.5818990687684336,0.9345041859263438,518.9
-0.48174716912675286,1.0709463161847839,519
-0.3672442273484354,1.2207314814453756,519.1
-0.2375743542600428,1.370819045488655,519.2
-0.09437142660475945,1.4821673484787619,519.3000000000001
0.05560961744737421,1.4973417006111935,519.4
0.20152548638044596,1.4060543698594372,519.5
0.3350648573660726,1.260970693411728,519.6
0.45345568758087657,1.1089850517106172,519.7
0.5572408833855766,0.9686300435213705,519.8000000000001
0.647715795698145,0.8432698182661886,519.9
0.7263445524421503,0.7314010771852959,520
0.7943620342401184,0.6305944792178508,520.1
0.8527568135873912,0.5385811017108412,520.2
0.9023088119769272,0.4534712802237559,520.3000000000001
0.9436301035102787,0.3737360769653729,520.4
0.9771937208159699,0.2981381080936773,520.5
1.0033609238771042,0.2256583506238503,520.6
1.0224003364322742,0.1554349909073428,520.7
1.0344939142853018,0.08670752580659052,520.8000000000001
1.0397637852359167,0.018807646182881083,520.9
1.0382617803562288,-0.048909676371940825,521
1.0299620304910015,-0.11710790351010247,521.1
1.014782248941575,-0.18645006960806165,521.2
0.9925857595218746,-0.2576217482069738,521.3000000000001
0.9631686024332616,-0.3313841202391274,521.4
0.9262368817693303,-0.40864356051572004,521.5
0.8813795184625012,-0.49052415894965595,521.6
0.8280415724830728,-0.5784295929899802,521.7
0.7655032981025414,-0.6740807677416459,521.8000000000001
0.6928700960324238,-0.7795156402459255,521.9
0.6090785262494218,-0.8970376443970709,522
0.5128866903049466,-1.0289698027232688,522.1
0.4027721861638398,-1.1753957867652673,522.2
0.2775779999233869,-1.3280391846679651,522.3000000000001
0.13796478844639187,-1.4567572164911333,522.4
-0.011082312710768406,-1.505228623076963,522.5
-0.15928923883585705,-1.4415817167799294,522.6
-0.2970554053918587,-1.306243271554216,522.7
-0.41992258517789927,-1.1533088680513701,522.8000000000001
-0.5279571238765872,-1.0087128412393558,522.9
-0.6222169681895044,-0.8789734460458969,523
-0.7042247095025658,-0.763352624441273,523.1
-0.7752771878334551,-0.6595268240783535,523.2
-0.8364425867121192,-0.5651246673466078,523.3000000000001
-0.8885517384530681,-0.47814884215976017,523.4
-0.9322653093023726,-0.39696718854117374,523.5
-0.9680943548665211,-0.3202641833848513,523.6
-0.9964309190503705,-0.24696308169340375,523.7
-1.017569738321523,-0.17616113444836828,523.8000000000001
-1.0317182688184166,-0.1070735373129452,523.9
-1.0390122630100371,-0.039002781980656154,524
-1.03952959645574,0.028689205184993405,524.1
-1.0332643683255827,0.09666434721171674,524.2
-1.0201500692312437,0.1655849930199203,524.3000000000001
-1.0000671060930268,0.2361251776335958,524.4
-0.9728338016188873,0.3090161897758751,524.5
-0.9381860567927593,0.38511279100543394,524.6
-0.8957508647686524,0.46546643055274206,524.7
-0.8450188645677528,0.5513918000123568,524.8000000000001
-0.7853211229754038,0.6445130720490232,524.9
-0.7158153330344752,0.7467761672755452,525
-0.6354866175330811,0.8604133934582208,525.1
-0.5431610276436206,0.9878255334366687,525.2
-0.4373752666584908,1.1302103487009607,525.3000000000001
-0.3167536661604132,1.2828276357449568,525.4
-0.18119629741000493,1.42375740436424,525.5
-0.0340727092272467,1.5025007866476927,525.6
0.11556435643419,1.4710921654449045,525.7
0.2572034072938489,1.3507348931947143,525.8000000000001
0.3846665941223132,1.1990135804872368,525.9
0.49708187937080184,1.0506415721080526,526
0.5953065129935943,0.9163791639666705,526.1
0.6808495449489959,0.7967433375489906,526.2
0.7550703479405927,0.6896444890240411,526.3000000000001
0.8191126784340559,0.592646058300286,526.4
0.873868049213477,0.5036354719868639,526.5
0.920047747767764,0.4208717010355358,526.6
0.9582038321972424,0.34295340587990847,526.7
0.9887614643543452,0.2687395732186329,526.8000000000001
1.0120428763832396,0.19728138792962296,526.9
1.0282820553259586,0.1277655930451965,527
1.037630585705431,0.05946395599646605,527.1
1.0401896307131724,-0.008263373227703347,527.2
1.0359761060955857,-0.07607349363084961,527.3000000000001
1.0249400550439767,-0.14462925861307585,527.4
1.006978254247326,-0.21459741597743726,527.5
0.9819296495435216,-0.2866852759082832,527.6
0.949557838984807,-0.36170220899574107,527.7
0.9095258211336137,-0.4406322763778137,527.8000000000001
0.8613682264047849,-0.5247042940730826,527.9
0.8044662492698507,-0.6154456335771672,528
0.7380304991402064,-0.7147060607941158,528.1
0.6610969877441009,-0.8246379153772754,528.2
0.5725414708142365,-0.9476189325508553,528.3000000000001
0.47100348942218134,-1.0855591524807986,528.4
0.3549819560273366,-1.2362723055654155,528.5
0.22380981563922064,-1.3847685305894188,528.6
0.07950451316867535,-1.4889873703872334,528.7
-0.07057910619066383,-1.4925462624110406,528.8000000000001
-0.21555754190208026,-1.393075273599655,528.9
-0.3476299002383774,-1.2456980306422714,529
-0.46454069362978045,-1.0944030990866678,529.1
-0.5669284702715598,-0.9555543247649874,529.2
-0.6561704126928226,-0.8316528961699978,529.3000000000001
-0.7337004296773649,-0.7210155808675067,529.4
-0.8007318964165522,-0.6211981443452408,529.5
-0.8582272868155634,-0.5299702951320848,529.6
-0.9069503456502653,-0.4454780817133395,529.7
-0.9474974768210755,-0.36622602487564615,529.8000000000001
-0.9803295452776908,-0.29100183686260156,529.9
-1.0057979857403858,-0.21880497614689282,530
-1.024162984312641,-0.14878678713746635,530.1
-1.035580798363006,-0.08014149127784168,530.2
-1.040192517759732,-0.012298837497889459,530.3000000000001
-1.0380521850648288,0.05537706583739058,530.4
-1.0290974087869718,0.12367452049439626,530.5
-1.0132210178480063,0.1933210379872598,530.6
-0.9902913664988768,0.2649483877152225,530.7
-0.9601343978161283,0.33918181842069534,530.8000000000001
-0.9224914529434416,0.416796640095965,530.9
-0.876966813242334,0.4988853534665945,531
-0.8229789625171016,0.5869785141777741,531.1
-0.7597295564775561,0.6830625188129738,531.2
-0.6862040866045895,0.7894374998711728,531.3000000000001
-0.6012182255828382,0.9083585168306352,531.4
-0.5035238414642907,1.0414032304275722,531.5
-0.3919802874925501,1.1884722616331604,531.6
-0.26546472283160316,1.340702114927601,531.7
-0.12470350395437896,1.4648740769736448,531.8000000000001
0.024565771161999206,1.5035238737088281,531.9
0.1721253419435331,1.4306080063501843,532
