-58.60066298880114,-0.189337652677175,579.1
-58.619592660525626,-0.18930859559149646,579.2
-58.63851944817424,-0.18927955684432898,579.3000000000001
-58.657443354165444,-0.1892505364052872,579.4
-58.67636438091777,-0.1892215342439856,579.5
-58.695282530849646,-0.1891925503300389,579.6
-58.71419780637957,-0.18916358463306165,579.7
-58.73311020992603,-0.18913463712266856,579.8000000000001
-58.75201974390748,-0.18910570776847424,579.9
-58.77092641074245,-0.1890767965400932,580
-58.78983021284937,-0.18904790340714017,580.1
-58.808731152646736,-0.1890190283392297,580.2
-58.82762923255303,-0.18899017130597648,580.3000000000001
-58.84652445498672,-0.1889613322769951,580.4
-58.86541682236631,-0.18893251122190016,580.5
-58.884306337110274,-0.18890370811030624,580.6
-58.90319300163708,-0.18887492291182803,580.7
-58.922076818365205,-0.18884615559608012,580.8000000000001
-58.940957789713124,-0.1888174061326772,580.9
-58.959835918099344,-0.18878867449123374,581
-58.97871120594234,-0.18875996064136447,581.1
-58.99758365566057,-0.18873126455268396,581.2
-59.01645326967253,-0.18870258619480684,581.3000000000001
-59.03532005039667,-0.18867392553734783,581.4
-59.05418400025152,-0.18864528254992136,581.5
-59.07304512165553,-0.18861665720214216,581.6
-59.0919034170272,-0.18858804946362484,581.7
-59.11075888878497,-0.18855945930398402,581.8000000000001
-59.12961153934734,-0.18853088669283435,581.9
-59.1484613711328,-0.18850233159979035,582
-59.167308386559824,-0.1884737939944667,582.1
-59.186152588046916,-0.18844527384647805,582.2
-59.20499397801251,-0.18841677112543895,582.3000000000001
-59.22383255887508,-0.18838828580096414,582.4
-59.24266833305316,-0.18835981784266806,582.5
-59.26150130296521,-0.18833136722016547,582.6
-59.28033147102969,-0.18830293390307093,582.7
-59.299158839665104,-0.18827451786099905,582.8000000000001
-59.31798341128988,-0.18824611906356456,582.9
-59.336805188322586,-0.18821773748038187,583
-59.35562417318163,-0.1881893730810658,583.1
-59.37444036828552,-0.1881610258352308,583.2
-59.39325377605274,-0.18813269571249164,583.3000000000001
-59.41206439890173,-0.1881043826824629,583.4
-59.43087223925103,-0.18807608671475914,583.5
-59.44967729951908,-0.188047807778995,583.6
-59.46847958212437,-0.1880195458447851,583.7
-59.48727908948538,-0.1879913008817441,583.8000000000001
-59.50607582402057,-0.1879630728594866,583.9
-59.524869788148465,-0.18793486174762722,584
-59.54366098428751,-0.1879066675157805,584.1
-59.562449414856204,-0.18787849013356114,584.2
-59.581235082273004,-0.18785032957058378,584.3000000000001
-59.600017988956395,-0.187822185796463,584.4
-59.61879813732487,-0.1877940587808134,584.5
-59.63757552979692,-0.18776594849324962,584.6
-59.65635016879099,-0.18773785490338626,584.7
-59.675122056725584,-0.18770977798083802,584.8000000000001
-59.69389119601916,-0.18768171769521944,584.9
-59.71265758909023,-0.1876536740161451,585
-59.73142123835726,-0.18762564691322972,585.1
-59.750182146238714,-0.18759763635608787,585.2
-59.7689403151531,-0.18756964231433415,585.3000000000001
-59.78769574751885,-0.18754166475758327,585.4
-59.8064484457545,-0.18751370365544973,585.5
-59.82519841136024,-0.18748575900742595,585.6
-59.843945637815125,-0.18745783106763833,585.7
-59.862690124346386,-0.1874299198912215,585.8000000000001
-59.881431872204814,-0.18740202546629478,585.9
-59.90017088264123,-0.18737414778097727,586
-59.918907156906386,-0.18734628682338827,586.1
-59.93764069625109,-0.18731844258164698,586.2
-59.95637150192609,-0.18729061504387265,586.3000000000001
-59.97509957518217,-0.18726280419818453,586.4
-59.993824917270175,-0.18723501003270177,586.5
-60.01254752944084,-0.1872072325355436,586.6
-60.031267412944956,-0.18717947169482935,586.7
-60.04998456903332,-0.18715172749867817,586.8000000000001
-60.06869899895666,-0.18712399993520934,586.9
-60.08741070396586,-0.18709628899254202,587
-60.10611968531163,-0.18706859465879547,587.1
-60.12482594424479,-0.1870409169220889,587.2
-60.14352948201611,-0.1870132557705416,587.3000000000001
-60.16223029987635,-0.18698561119227275,587.4
-60.18092839907634,-0.18695798317540155,587.5
-60.19962378086685,-0.1869303717080473,587.6
-60.218316446498655,-0.18690277677832917,587.7
-60.23700639722255,-0.1868751983743664,587.8000000000001
-60.25569363428927,-0.1868476364842782,587.9
-60.27437815894968,-0.18682009109618386,588
-60.29305997245452,-0.18679256219820256,588.1
-60.31173907605459,-0.18676504977845354,588.2
-60.33041547100066,-0.18673755382505602,588.3000000000001
-60.34908915854349,-0.18671007432612927,588.4
-60.367760139933935,-0.18668261126979246,588.5
-60.38642841642273,-0.18665516464416482,588.6
-60.40509398926066,-0.1866277344373656,588.7
-60.42375685969853,-0.18660032063751406,588.8000000000001
-60.44241702898707,-0.18657292323272937,588.9
-60.46107449837715,-0.1865455422111308,589
-60.4797292691195,-0.18651817756083752,589.1
-60.498381342464924,-0.1864908292699688,589.2
-60.51703071966419,-0.18646349732664386,589.3000000000001
-60.53567740196807,-0.186436181718982,589.4
-60.554321390627386,-0.18640888243510234,589.5
-60.572962686892915,-0.18638159946312416,589.6
-60.59160129201543,-0.18635433279116667,589.7
-60.61023720724572,-0.18632708240734908,589.8000000000001
-60.628870433834535,-0.18629984829979068,589.9
-60.647500973032706,-0.18627263045661063,590
-60.66612882609102,-0.18624542886592818,590.1
-60.684753994260234,-0.1862182435158626,590.2
-60.70337647879115,-0.18619107439453308,590.3000000000001
-60.72199628093452,-0.1861639214900589,590.4
-60.74061340194117,-0.18613678479055917,590.5
-60.75922784306187,-0.1861096642841532,590.6
-60.777839605547406,-0.1860825599589602,590.7
-60.79644869064856,-0.1860554718030994,590.8000000000001
-60.81505509961608,-0.18602839980469008,590.9
-60.83365883370082,-0.1860013439518514,591
-60.85225989415352,-0.1859743042327026,591.1
-60.87085828222499,-0.1859472806353629,591.2
-60.88945399916599,-0.18592027314795156,591.3000000000001
-60.90804704622729,-0.1858932817585878,591.4
-60.92663742465972,-0.18586630645539085,591.5
-60.94522513571404,-0.1858393472264799,591.6
-60.96381018064104,-0.18581240405997418,591.7
-60.9823925606915,-0.18578547694399297,591.8000000000001
-61.00097227711618,-0.1857585658666555,591.9
-61.01954933116591,-0.1857316708160809,592
-61.03812372409146,-0.18570479178038854,592.1
-61.05669545714362,-0.18567792874769756,592.2
-61.07526453157315,-0.1856510817061272,592.3000000000001
-61.093830948630824,-0.18562425064379673,592.4
-61.112394709567475,-0.1855974355488253,592.5
-61.13095581563387,-0.18557063640933213,592.6
-61.14951426808077,-0.18554385321343655,592.7
-61.168070068159,-0.18551708594925773,592.8000000000001
-61.186623217119276,-0.18549033460491485,592.9
-61.20517371621245,-0.18546359916852723,593
-61.22372156668929,-0.18543687962821406,593.1
-61.24226676980057,-0.18541017597209455,593.2
-61.26080932679709,-0.18538348818828798,593.3000000000001
-61.27934923892959,-0.18535681626491354,593.4
-61.2978865074489,-0.18533016019009038,593.5
-61.3164211336058,-0.18530351995193786,593.6
-61.33495311865107,-0.18527689553857515,593.7
-61.35348246383548,-0.18525028693812146,593.8000000000001
-61.37200917040982,-0.1852236941386961,593.9
-61.39053323962488,-0.1851971171284182,594
-61.40905467273145,-0.185170555895407,594.1
-61.427573470980306,-0.18514401042778178,594.2
-61.44608963562224,-0.18511748071366171,594.3000000000001
-61.46460316790802,-0.18509096674116612,594.4
-61.48311406908845,-0.18506446849841413,594.5
-61.5016223404143,-0.185037985973525,594.6
-61.52012798313636,-0.18501151915461794,594.7
-61.538630998505425,-0.18498506802981227,594.8000000000001
-61.557131387772245,-0.18495863258722708,594.9
-61.57562915218765,-0.1849322128149817,595
-61.59412429300239,-0.18490580870119533,595.1
-61.61261681146728,-0.18487942023398715,595.2
-61.63110670883308,-0.18485304740147646,595.3000000000001
-61.64959398635057,-0.1848266901917825,595.4
-61.66807864527055,-0.1848003485930244,595.5
-61.6865606868438,-0.18477402259332143,595.6
-61.705040112321115,-0.1847477121807929,595.7
-61.72351692295326,-0.1847214173435579,595.8000000000001
-61.74199111999101,-0.1846951380697358,595.9
-61.760462704685196,-0.18466887434744572,596
-61.77893167828657,-0.1846426261648069,596.1
-61.79739804204593,-0.18461639350993864,596.2
-61.81586179721403,-0.1845901763709601,596.3000000000001
-61.83432294504168,-0.1845639747359905,596.4
-61.85278148677966,-0.18453778859314912,596.5
-61.871237423678764,-0.18451161793055518,596.6
-61.88969075698976,-0.18448546273632785,596.7
-61.908141487963455,-0.18445932299858642,596.8000000000001
-61.92658961785058,-0.18443319870545014,596.9
-61.94503514790199,-0.18440708984503812,597
-61.963478079368436,-0.1843809964054697,597.1
-61.98191841350069,-0.18435491837486406,597.2
-62.00035615154957,-0.18432885574134047,597.3000000000001
-62.018791294765805,-0.1843028084930181,597.4
-62.037223844400245,-0.18427677661801625,597.5
-62.05565380170363,-0.18425076010445404,597.6
-62.07408116792677,-0.1842247589404508,597.7
-62.092505944320436,-0.18419877311412566,597.8000000000001
-62.11092813213539,-0.18417280261359797,597.9
-62.12934773262246,-0.1841468474269869,598
-62.147764747032426,-0.18412090754241164,598.1
-62.16617917661603,-0.18409498294799148,598.2
-62.18459102262411,-0.18406907363184558,598.3000000000001
-62.2030002863074,-0.18404317958209326,598.4
-62.221406968916725,-0.18401730078685363,598.5
-62.23981107170286,-0.183991437234246,598.6
-62.25821259591657,-0.18396558891238957,598.7
-62.276611542808666,-0.18393975580940364,598.8000000000001
-62.29500791362989,-0.18391393791340732,598.9
-62.31340170963108,-0.18388813521251993,599
-62.33179293206299,-0.18386234769486065,599.1
-62.35018158217641,-0.1838365753485487,599.2
-62.36856766122214,-0.1838108181617033,599.3000000000001
-62.38695117045091,-0.18378507612244377,599.4
-62.40533211111357,-0.18375934921888926,599.5
-62.423710484460884,-0.18373363743915896,599.6
-62.44208629174363,-0.1837079407713722,599.7
-62.460459534212575,-0.18368225920364814,599.8000000000001
-62.47883021311852,-0.18365659272410606,599.9
-62.49719832971227,-0.18363094132086513,600
-62.515563885244596,-0.18360530498204458,600.1
-62.53392688096626,-0.18357968369576366,600.2
-62.55228731812807,-0.1835540774501416,600.3000000000001
-62.57064519798079,-0.18352848623329768,600.4
-62.589000521775226,-0.18350291003335098,600.5
-62.60735329076217,-0.1834773488384209,600.6
-62.625703506192366,-0.18345180263662653,600.7
-62.64405116931665,-0.1834262714160872,600.8000000000001
-62.662396281385746,-0.1834007551649221,600.9
-62.6807388436505,-0.18337525387125045,601
-62.69907885736166,-0.18334976752319143,601.1
-62.717416323770024,-0.18332429610886436,601.2
-62.73575124412638,-0.1832988396163884,601.3000000000001
-62.75408361968147,-0.18327339803388282,601.4
-62.77241345168615,-0.18324797134946685,601.5
-62.79074074139115,-0.18322255955125966,601.6
-62.809065490047274,-0.18319716262738053,601.7
-62.827387698905305,-0.18317178056594868,601.8000000000001
-62.845707369216015,-0.1831464133550834,601.9
-62.86402450223021,-0.18312106098290376,602
-62.882339099198674,-0.18309572343752908,602.1
-62.900651161372174,-0.1830704007070786,602.2
-62.9189606900015,-0.18304509277967157,602.3000000000001
-62.93726768633742,-0.1830197996434272,602.4
-62.95557215163076,-0.18299452128646465,602.5
-62.97387408713229,-0.1829692576969032,602.6
-62.99217349409277,-0.1829440088628621,602.7
-63.010470373763006,-0.1829187747724605,602.8000000000001
-63.02876472739376,-0.1828935554138178,602.9
-63.04705655623585,-0.182868350775053,603
-63.065345861540045,-0.18284316084428548,603.1
-63.083632644557134,-0.18281798560963441,603.2
-63.10191690653788,-0.18279282505921907,603.3000000000001
-63.12019864873307,-0.18276767918115863,603.4
-63.13847787239354,-0.18274254796357237,603.5
-63.15675457877002,-0.18271743139457944,603.6
-63.17502876911332,-0.18269232946229913,603.7
-63.193300444674186,-0.18266724215485064,603.8000000000001
-63.211569606703435,-0.18264216946035328,603.9
-63.229836256451875,-0.18261711136692613,604
-63.248100395170255,-0.18259206786268853,604.1
-63.26636202410936,-0.18256703893575965,604.2
-63.28462114451999,-0.1825420245742588,604.3000000000001
-63.3028777576529,-0.18251702476630516,604.4
-63.32113186475891,-0.18249203950001786,604.5
-63.339383467088815,-0.1824670687635163,604.6
-63.357632565893354,-0.18244211254491957,604.7
-63.375879162423324,-0.182417170832347,604.8000000000001
-63.39412325792951,-0.18239224361391776,604.9
-63.41236485366273,-0.18236733087775106,605
-63.43060395087373,-0.1823424326119662,605.1
-63.44884055081332,-0.18231754880468234,605.2
-63.46707465473226,-0.1822926794440187,605.3000000000001
-63.48530626388133,-0.1822678245180946,605.4
-63.50353537951135,-0.18224298401502917,605.5
-63.52176200287309,-0.18221815792294166,605.6
-63.539986135217326,-0.18219334622995134,605.7
-63.55820777779484,-0.18216854892417744,605.8000000000001
-63.57642693185641,-0.18214376599373913,605.9
-63.59464359865285,-0.1821189974267557,606
-63.61285777943493,-0.18209424321134635,606.1
-63.63106947545342,-0.18206950333563024,606.2
-63.64927868795914,-0.18204477778772668,606.3000000000001
-63.667485418202816,-0.18202006655575492,606.4
-63.685689667435284,-0.1819953696278341,606.5
-63.70389143690732,-0.18197068699208355,606.6
-63.72209072786969,-0.1819460186366224,606.7
-63.7402875415732,-0.18192136454956992,606.8000000000001
-63.758481879268594,-0.1818967247190454,606.9
-63.77667374220671,-0.18187209913316796,607
-63.794863131638294,-0.18184748778005685,607.1
-63.81305004881417,-0.18182289064783136,607.2
-63.83123449498508,-0.18179830772461067,607.3000000000001
-63.8494164714018,-0.18177373899851404,607.4
-63.867595979315176,-0.18174918445766067,607.5
-63.88577301997594,-0.1817246440901698,607.6
-63.90394759463491,-0.1817001178841606,607.7
-63.922119704542844,-0.1816756058277524,607.8000000000001
-63.940289350950515,-0.1816511079090644,607.9
-63.95845653510873,-0.18162662411621577,608
-63.9766212582683,-0.18160215443732577,608.1
-63.99478352167997,-0.18157769886051364,608.2
-64.01294332659454,-0.1815532573738986,608.3000000000001
-64.03110067426276,-0.18152882996559988,608.4
-64.04925556593547,-0.18150441662373673,608.5
-64.06740800286342,-0.18148001733642832,608.6
-64.08555798629742,-0.18145563209179394,608.7
-64.10370551748822,-0.18143126087795275,608.8000000000001
-64.1218505976866,-0.18140690368302406,608.9
-64.1399932281434,-0.18138256049512708,609
-64.15813341010937,-0.18135823130238093,609.1
-64.17627114483528,-0.18133391609290497,609.2
-64.19440643357194,-0.18130961485481836,609.3000000000001
-64.21253927757012,-0.18128532757624038,609.4
-64.2306696780806,-0.18126105424529024,609.5
-64.2487976363542,-0.1812367948500871,609.6
-64.26692315364166,-0.18121254937875025,609.7
-64.28504623119377,-0.18118831781939893,609.8000000000001
-64.30316687026134,-0.18116410016015239,609.9
-64.32128507209514,-0.18113989638912972,610
-64.33940083794594,-0.1811157064944503,610.1
-64.35751416906456,-0.18109153046423326,610.2
-64.37562506670177,-0.18106736828659792,610.3000000000001
-64.39373353210833,-0.18104321994966346,610.4
-64.41183956653505,-0.18101908544154907,610.5
-64.42994317123271,-0.180994964750374,610.6
-64.44804434745208,-0.1809708578642575,610.7
-64.46614309644399,-0.18094676477131882,610.8000000000001
-64.48423941945913,-0.18092268545967713,610.9
-64.50233331774838,-0.1808986199174517,611
-64.5204247925625,-0.18087456813276176,611.1
-64.53851384515227,-0.18085053009372648,611.2
-64.55660047676845,-0.1808265057884651,611.3000000000001
-64.57468468866183,-0.18080249520509697,611.4
-64.59276648208323,-0.1807784983317412,611.5
-64.61084585828341,-0.180754515156517,611.6
-64.62892281851315,-0.18073054566754362,611.7
-64.64699736402326,-0.18070658985294036,611.8000000000001
-64.66506949606448,-0.18068264770082643,611.9
-64.68313921588762,-0.18065871919932092,612
-64.70120652474348,-0.18063480433654322,612.1
-64.71927142388282,-0.1806109031006125,612.2
-64.73733391455644,-0.180587015479648,612.3000000000001
-64.7553939980151,-0.1805631414617689,612.4
-64.7734516755096,-0.1805392810350945,612.5
-64.79150694829075,-0.18051543418774396,612.6
-64.8095598176093,-0.18049160090783656,612.7
-64.82761028471606,-0.18046778118349147,612.8000000000001
-64.84565835086178,-0.18044397500282802,612.9
-64.86370401729727,-0.18042018235396534,613
-64.8817472852733,-0.18039640322502265,613.1
-64.8997881560407,-0.18037263760411926,613.2
-64.91782663085017,-0.18034888547937436,613.3000000000001
-64.93586271095255,-0.18032514683890719,613.4
-64.95389639759865,-0.18030142167083693,613.5
-64.97192769203919,-0.18027770996328285,613.6
-64.989956595525,-0.18025401170436417,613.7
-65.00798310930685,-0.1802303268822001,613.8000000000001
-65.02600723463551,-0.18020665548490994,613.9
-65.0440289727618,-0.18018299750061276,614
-65.06204832493646,-0.180159352917428,614.1
-65.08006529241031,-0.1801357217234747,614.2
-65.09807987643414,-0.18011210390687218,614.3000000000001
-65.11609207825869,-0.18008849945573968,614.4000000000001
-65.13410189913478,-0.18006490835819638,614.5
-65.15210934031317,-0.18004133060236155,614.6
-65.17011440304468,-0.1800177661763544,614.7
-65.18811708858007,-0.17999421506829416,614.8000000000001
-65.20611739817014,-0.1799706772663,614.9000000000001
-65.22411533306564,-0.17994715275849127,615
-65.24211089451737,-0.17992364153298707,615.1
-65.26010408377616,-0.17990014357790676,615.2
-65.27809490209273,-0.1798766588813694,615.3000000000001
-65.29608335071791,-0.17985318743149437,615.4000000000001
-65.31406943090244,-0.17982972921640086,615.5
-65.33205314389714,-0.17980628422420802,615.6
-65.3500344909528,-0.17978285244303518,615.7
-65.36801347332018,-0.17975943386100152,615.8000000000001
-65.38599009225007,-0.17973602846622627,615.9000000000001
-65.40396434899323,-0.17971263624682865,616
-65.42193624480052,-0.1796892571909279,616.1
-65.43990578092266,-0.17966589128664323,616.2
-65.45787295861044,-0.17964253852209394,616.3000000000001
-65.47583777911467,-0.17961919888539912,616.4000000000001
-65.49380024368611,-0.17959587236467817,616.5
-65.51176035357554,-0.1795725589480502,616.6
-65.5297181100338,-0.1795492586236344,616.7
-65.5476735143116,-0.17952597137955012,616.8000000000001
-65.56562656765978,-0.17950269720391654,616.9000000000001
-65.58357727132906,-0.1794794360848529,617
-65.60152562657031,-0.17945618801047836,617.1
-65.61947163463425,-0.1794329529689122,617.2
-65.63741529677169,-0.17940973094827364,617.3000000000001
-65.65535661423344,-0.17938652193668192,617.4000000000001
-65.6732955882702,-0.17936332592225632,617.5
-65.69123222013285,-0.17934014289311595,617.6
-65.7091665110721,-0.17931697283738007,617.7
-65.7270984623388,-0.17929381574316794,617.8000000000001
-65.7450280751837,-0.1792706715985988,617.9000000000001
-65.76295535085755,-0.17924754039179186,618
-65.78088029061122,-0.1792244221108664,618.1
-65.79880289569542,-0.1792013167439415,618.2
-65.81672316736096,-0.17917822427913654,618.3000000000001
-65.83464110685864,-0.17915514470457064,618.4000000000001
-65.8525567154392,-0.17913207800836314,618.5
-65.87046999435347,-0.1791090241786332,618.6
-65.88838094485222,-0.17908598320350003,618.7
-65.90628956818624,-0.17906295507108283,618.8000000000001
-65.92419586560631,-0.17903993976950097,618.9000000000001
-65.94209983836316,-0.1790169372868736,619
-65.96000148770767,-0.17899394761131984,619.1
-65.97790081489059,-0.17897097073095908,619.2
-65.99579782116268,-0.17894800663391044,619.3000000000001
-66.01369250777473,-0.17892505530829325,619.4000000000001
-66.03158487597753,-0.17890211674222664,619.5
-66.04947492702189,-0.1788791909238299,619.6
-66.06736266215856,-0.1788562778412222,619.7
-66.08524808263834,-0.17883337748252282,619.8000000000001
-66.10313118971202,-0.1788104898358509,619.9000000000001
-66.12101198463036,-0.17878761488932585,620
-66.13889046864416,-0.17876475263106678,620.1
-66.1567666430042,-0.17874190304919285,620.2
-66.17464050896129,-0.17871906613182337,620.3000000000001
-66.19251206776619,-0.17869624186707758,620.4000000000001
-66.21038132066965,-0.17867343024307472,620.5
-66.22824826892253,-0.17865063124793393,620.6
-66.24611291377559,-0.17862784486977454,620.7
-66.26397525647958,-0.1786050710967157,620.8000000000001
-66.2818352982853,-0.17858230991687665,620.9000000000001
-66.29969304044354,-0.1785595613183767,621
-66.31754848420509,-0.17853682528933498,621.1
-66.33540163082073,-0.17851410181787072,621.2
-66.35325248154126,-0.17849139089210322,621.3000000000001
-66.37110103761744,-0.17846869250015163,621.4000000000001
-66.38894730030003,-0.1784460066301353,621.5
-66.40679127083988,-0.17842333327017326,621.6
-66.42463295048773,-0.17840067240838492,621.7
-66.44247234049438,-0.17837802403288944,621.8000000000001
-66.4603094421106,-0.17835538813180604,621.9000000000001
-66.47814425658719,-0.17833276469325396,622
-66.49597678517495,-0.17831015370535241,622.1
-66.51380702912462,-0.17828755515622066,622.2
-66.53163498968702,-0.17826496903397784,622.3000000000001
-66.54946066811291,-0.17824239532674332,622.4000000000001
-66.56728406565308,-0.17821983402263625,622.5
-66.58510518355834,-0.17819728510977587,622.6
-66.60292402307945,-0.17817474857628132,622.7
-66.6207405854672,-0.17815222441027195,622.8000000000001
-66.63855487197239,-0.17812971259986699,622.9000000000001
-66.65636688384576,-0.1781072131331856,623
-66.67417662233812,-0.17808472599834702,623.1
-66.6919840887003,-0.17806225118347052,623.2
-66.70978928418302,-0.17803978867667528,623.3000000000001
-66.72759221003709,-0.17801733846608056,623.4000000000001
-66.74539286751326,-0.17799490053980555,623.5
-66.76319125786239,-0.1779724748859695,623.6
-66.7809873823352,-0.17795006149269166,623.7
-66.7987812421825,-0.17792766034809124,623.8000000000001
-66.81657283865508,-0.17790527144028742,623.9000000000001
-66.83436217300367,-0.17788289475739955,624
-66.85214924647914,-0.17786053028754675,624.1
-66.86993406033223,-0.17783817801884824,624.2
-66.88771661581372,-0.17781583793942335,624.3000000000001
-66.9054969141744,-0.17779351003739122,624.4000000000001
-66.92327495666504,-0.1777711943008711,624.5
-66.94105074453645,-0.17774889071798222,624.6
-66.95882427903943,-0.17772659927684384,624.7
-66.97659556142472,-0.1777043199655751,624.8000000000001
-66.99436459294313,-0.1776820527722953,624.9000000000001
-67.01213137484541,-0.17765979768512372,625
-67.0298959083824,-0.17763755469217946,625.1
-67.04765819480485,-0.17761532378158182,625.2
-67.06541823536357,-0.17759310494145,625.3000000000001
-67.0831760313093,-0.17757089815990326,625.4000000000001
-67.10093158389284,-0.17754870342506082,625.5
-67.11868489436502,-0.1775265207250419,625.6
-67.13643596397658,-0.17750435004796575,625.7
-67.1541847939783,-0.17748219138195154,625.8000000000001
-67.171931385621,-0.17746004471511853,625.9000000000001
-67.18967574015541,-0.177437910035586,626
-67.20741785883236,-0.17741578733147312,626.1
-67.22515774290264,-0.17739367659089908,626.2
-67.242895393617,-0.17737157780198315,626.3000000000001
-67.26063081222625,-0.1773494909528446,626.4000000000001
-67.27836399998115,-0.17732741603160268,626.5
-67.2960949581325,-0.17730535302637648,626.6
-67.31382368793109,-0.17728330192528532,626.7
-67.33155019062771,-0.17726126271644843,626.8000000000001
-67.34927446747314,-0.17723923538798503,626.9000000000001
-67.36699651971811,-0.17721721992801434,627
-67.3847163486135,-0.1771952163246556,627.1
-67.40243395541002,-0.177173224566028,627.2
-67.42014934135848,-0.1771512446402508,627.3000000000001
-67.43786250770968,-0.1771292765354432,627.4000000000001
-67.45557345571437,-0.1771073202397245,627.5
-67.47328218662336,-0.17708537574121389,627.6
-67.49098870168746,-0.1770634430280305,627.7
-67.50869300215739,-0.17704152208829374,627.8000000000001
-67.52639508928398,-0.1770196129101227,627.9000000000001
-67.54409496431798,-0.17699771548163667,628
-67.5617926285102,-0.17697582979095483,628.1
-67.57948808311144,-0.17695395582619647,628.2
-67.59718132937246,-0.1769320935754808,628.3000000000001
-67.61487236854406,-0.17691024302692696,628.4000000000001
-67.63256120187697,-0.1768884041686543,628.5
-67.65024783062206,-0.176866576988782,628.6
-67.66793225603007,-0.17684476147542927,628.7
-67.68561447935177,-0.17682295761671532,628.8000000000001
-67.70329450183797,-0.17680116540075946,628.9000000000001
-67.72097232473944,-0.1767793848156809,629
-67.73864794930698,-0.1767576158495988,629.1
-67.75632137679138,-0.17673585849063242,629.2
-67.77399260844336,-0.17671411272690102,629.3000000000001
-67.79166164551381,-0.17669237854652378,629.4000000000001
-67.80932848925342,-0.17667065593761996,629.5
-67.82699314091302,-0.17664894488830876,629.6
-67.8446556017434,-0.17662724538670943,629.7
-67.86231587299534,-0.1766055574209412,629.8000000000001
-67.8799739559196,-0.1765838809791233,629.9000000000001
-67.89762985176696,-0.17656221604937497,630
-67.91528356178826,-0.17654056261981535,630.1
-67.93293508723423,-0.17651892067856378,630.2
-67.95058442935569,-0.17649729021373944,630.3000000000001
-67.9682315894034,-0.17647567121346155,630.4000000000001
-67.98587656862814,-0.17645406366584937,630.5
-68.00351936828072,-0.17643246755902212,630.6
-68.02115998961192,-0.176410882881099,630.7
-68.0387984338725,-0.17638930962019925,630.8000000000001
-68.05643470231328,-0.17636774776444206,630.9000000000001
-68.07406879618499,-0.17634619730194676,631
-68.09170071673847,-0.1763246582208325,631.1
-68.1093304652245,-0.1763031305092185,631.2
-68.12695804289383,-0.176281614155224,631.3000000000001
-68.14458345099727,-0.17626010914696827,631.4000000000001
-68.16220669078558,-0.17623861547257053,631.5
-68.17982776350958,-0.17621713312014994,631.6
-68.19744667042004,-0.1761956620778258,631.7
-68.21506341276773,-0.17617420233371733,631.8000000000001
-68.23267799180346,-0.1761527538759437,631.9000000000001
-68.25029040877797,-0.17613131669262422,632
-68.26790066494209,-0.17610989077187805,632.1
-68.2855087615466,-0.17608847610182443,632.2
-68.30311469984227,-0.1760670726705826,632.3000000000001
-68.32071848107988,-0.17604568046627184,632.4000000000001
-68.33832010651021,-0.1760242994770113,632.5
-68.35591957738407,-0.1760029296909202,632.6
-68.37351689495223,-0.17598157109611787,632.7
-68.39111206046549,-0.1759602236807234,632.8000000000001
-68.4087050751746,-0.17593888743285613,632.9000000000001
-68.42629594033035,-0.17591756234063524,633
-68.44388465718356,-0.17589624839218,633.1
-68.461471226985,-0.17587494557560956,633.2
-68.47905565098544,-0.17585365387904317,633.3000000000001
-68.49663793043567,-0.1758323732906001,633.4000000000001
-68.51421806658647,-0.17581110379839962,633.5
-68.53179606068863,-0.1757898453905608,633.6
-68.54937191399294,-0.17576859805520303,633.7
-68.56694562775019,-0.17574736178044542,633.8000000000001
-68.58451720321116,-0.17572613655440728,633.9000000000001
-68.60208664162658,-0.17570492236520782,634
-68.61965394424732,-0.1756837192009662,634.1
-68.63721911232415,-0.17566252704980176,634.2
-68.6547821471078,-0.17564134589983366,634.3000000000001
-68.67234304984909,-0.17562017573918112,634.4000000000001
-68.6899018217988,-0.17559901655596338,634.5
-68.70745846420772,-0.1755778683382997,634.6
-68.72501297832662,-0.17555673107430925,634.7
-68.74256536540632,-0.1755356047521113,634.8000000000001
-68.76011562669756,-0.17551448935982505,634.9000000000001
-68.77766376345112,-0.1754933848855698,635
-68.79520977691784,-0.1754722913174647,635.1
-68.81275366834846,-0.17545120864362898,635.2
-68.83029543899379,-0.1754301368521819,635.3000000000001
-68.84783509010461,-0.17540907593124266,635.4000000000001
-68.86537262293166,-0.17538802586893054,635.5
-68.88290803872576,-0.17536698665336473,635.6
-68.90044133873772,-0.17534595827266444,635.7
-68.91797252421829,-0.17532494071494895,635.8000000000001
-68.93550159641826,-0.1753039339683374,635.9000000000001
-68.95302855658841,-0.17528293802094913,636
-68.97055340597954,-0.1752619528609033,636.1
-68.98807614584243,-0.17524097847631914,636.2
-69.00559677742788,-0.17522001485531585,636.3000000000001
-69.02311530198662,-0.17519906198601276,636.4000000000001
-69.04063172076947,-0.175178119856529,636.5
-69.05814603502724,-0.17515718845498388,636.6
-69.07565824601068,-0.17513626776949653,636.7
-69.09316835497057,-0.17511535778818627,636.8000000000001
-69.11067636315774,-0.17509445849917224,636.9000000000001
-69.1281822718229,-0.17507356989057374,637
-69.14568608221688,-0.17505269195051,637.1
-69.16318779559049,-0.17503182466710013,637.2
-69.18068741319449,-0.17501096802846353,637.3000000000001
-69.19818493627963,-0.17499012202271932,637.4000000000001
-69.21568036609672,-0.17496928663798675,637.5
-69.23317370389658,-0.17494846186238505,637.6
