-0.030581999933582335,1.4832568004463638,459.90000000000003
0.11701097162168064,1.4499518647931537,460
0.256450017685038,1.3291918141823245,460.1
0.38185399645344487,1.1775214926277882,460.20000000000005
0.4920796030905886,1.0288430602073246,460.3
0.5880786695061699,0.8936403501634264,460.40000000000003
0.6712817947500143,0.772657671118651,460.5
0.7430180053218526,0.6639065971649821,460.6
0.8043916744069459,0.5650246043751509,460.70000000000005
0.8562818112180015,0.4739145771874837,460.8
0.8993759845075101,0.3888455893495418,460.90000000000003
0.9342052727032961,0.30840703145469106,461
0.9611733548521852,0.2314361897642026,461.1
0.9805759709253731,0.15695292778522824,461.20000000000005
0.9926184772301726,0.08410167861654047,461.3
0.9974252258704178,0.012106895156549585,461.40000000000003
0.9950444971012262,-0.05976538186880032,461.5
0.9854522213170038,-0.1322438573554994,461.6
0.9685507657948009,-0.2060858768136226,461.70000000000005
0.9441629837208506,-0.28211493066750115,461.8
0.9120244447560961,-0.36126403601750495,461.90000000000003
0.8717704416339389,-0.44462709684349455,462
0.8229159336877532,-0.5335231125425922,462.1
0.7648277800104318,-0.6295801567512147,462.20000000000005
0.6966983951411809,-0.7347444440602207,462.3
0.617499805158922,-0.8513438069896175,462.40000000000003
0.5259696548358466,-0.9816241938360452,462.5
0.42068889053630054,-1.1262279933818795,462.6
0.30041437100346136,-1.279193433400207,462.70000000000005
0.16533645390955454,-1.4161020839616618,462.8
0.019479634670991702,-1.4847794607176683,462.90000000000003
-0.12783532579596185,-1.4432381775028797,463
-0.26635961933948693,-1.3183062002621433,463.1
-0.3906267191577334,-1.1660656160068683,463.20000000000005
-0.49974191515673017,-1.018221435373166,463.3
-0.5947356458243351,-0.8841156586678822,463.40000000000003
-0.6770369968364779,-0.7641302558124576,463.5
-0.747963040298223,-0.6561985731236757,463.6
-0.8085997205212089,-0.5579669826637601,463.70000000000005
-0.859810529757524,-0.467365598750897,463.8
-0.9022704743046919,-0.38268904997126973,463.90000000000003
-0.936499992389801,-0.30254824663869806,464
-0.9628933572646816,-0.22579701262522045,464.1
-0.9817402317149696,-0.15146516935695475,464.20000000000005
-0.9932392149464756,-0.0787051551221265,464.3
-0.9975083041236418,-0.0067460221239008245,464.40000000000003
-0.994591035502461,0.06514498531446844,464.5
-0.9844579297104369,0.13769726129355447,464.6
-0.9670047969002212,0.21167158796706903,464.70000000000005
-0.9420489015416378,0.2878982977335128,464.8
-0.909319265064399,0.36732023719569257,464.90000000000003
-0.8684425468097396,0.4510465779326621,465
-0.8189229857229695,0.5404141793927596,465.1
-0.7601186549418275,0.6370641570060416,465.20000000000005
-0.691200845335232,0.7430138457070543,465.3
-0.6111279377719178,0.8605770099751217,465.40000000000003
-0.5186263402612789,0.9919457586995347,465.5
-0.41225649788278385,1.1375063783726256,465.6
-0.2908552760084051,1.2903739146732398,465.70000000000005
-0.15476907427463155,1.4242314429758376,465.8
-0.008426269369738573,1.485549143614481,465.90000000000003
0.13854363063147032,1.4360445392668488,466
0.27611570154164,1.3072929160398044,466.1
0.3992439494305632,1.1546610632852632,466.20000000000005
0.5072570571121635,1.0076885821469428,466.3
0.601252339497234,0.8746696588277898,466.40000000000003
0.6826595197556857,0.7556579973794364,466.5
0.7527796313889737,0.6485218591265793,466.6
0.8126813111703505,0.5509190301383897,466.70000000000005
0.863212904340645,0.46080671278306923,466.8
0.9050363787492592,0.3765056608602191,466.90000000000003
0.9386624809064378,0.29664668341758527,467
0.9644765141632792,0.2200992799337058,467.1
0.98276083501442,0.1459040168785931,467.20000000000005
0.9937079914727038,0.07322009468786173,467.3
0.9974300695870465,0.001280677446715825,467.40000000000003
0.9939648400728278,-0.07064578795172288,467.5
0.9832775829849869,-0.14329017413677278,467.6
0.9652580784443463,-0.21741733422688675,467.70000000000005
0.9397171081966118,-0.29386495105082133,467.8
0.9063766044443475,-0.373586676184835,467.90000000000003
0.8648542675286733,-0.45770783405902465,468
0.8146442405590741,-0.5475852369332386,468.1
0.7550911550112578,-0.6448874708188483,468.20000000000005
0.6853537000693344,-0.7516441414772114,468.3
0.6043647858862496,-0.8702320311909741,468.40000000000003
0.5108432175120506,-1.0027323313019105,468.5
0.4033399469883123,-1.1492787976166328,468.6
0.2807541886447758,-1.301974476158228,468.70000000000005
0.14364529692188965,-1.4323684978105997,468.8
-0.0031384776038337753,-1.4856724235643979,468.90000000000003
-0.14968758529252074,-1.4280435108777294,469
-0.2862390882518307,-1.295660149859128,469.1
-0.4081742547942985,-1.142782899905609,469.20000000000005
-0.5150430915746963,-0.9967661040900448,469.3
-0.608003285211361,-0.8648830551239204,469.40000000000003
-0.6884836683724288,-0.7468778565717694,469.5
-0.7577682978956256,-0.6405614015418869,469.6
-0.8169076403263668,-0.5436057693315766,469.70000000000005
-0.8667341740633732,-0.4539968764087496,469.8
-0.9078968143284171,-0.37008218196867093,469.90000000000003
-0.9408958973966887,-0.2905133166861562,470
-0.9661077062260722,-0.21417556058444975,470.1
-0.9838071617811471,-0.140120349993492,470.20000000000005
-0.9941803560287782,-0.06751391339042548,470.3
-0.9973332542883044,0.004406548028023899,470.40000000000003
-0.9932978138785112,0.0763715196283431,470.5
-0.9820336182074831,0.149113475424792,470.6
-0.9634243407759564,0.22340177536886463,470.70000000000005
-0.937273929222988,0.30008184347467215,470.8
-0.9032967131440385,0.3801189185820003,470.90000000000003
-0.8611012575890925,0.4646551398853656,471
-0.8101709434879619,0.5550694877387974,471.1
-0.7498362996746298,0.6530574539768909,471.20000000000005
-0.6792407495995045,0.7606762926540854,471.3
-0.5972964048777277,0.8803223256900878,471.40000000000003
-0.5027085734222659,1.0139979023739902,471.5
-0.3940239299120194,1.161522746890602,471.6
-0.2702131216769715,1.3138663244962079,471.70000000000005
-0.13207402616650427,1.4403049683815345,471.8
0.015101475678957768,1.4850748463884318,471.90000000000003
0.1611521567963367,1.41932528990399,472
0.29662319838240664,1.2835519139684037,472.1
0.417326067732344,1.1305867407256216,472.20000000000005
0.5230243146277317,0.985599048340876,472.3
0.61492572077241,0.8548895361966456,472.40000000000003
0.6944599087605297,0.7379138737241506,472.5
0.7628915368513528,0.6324341177428405,472.6
0.8212525763169446,0.5361393625461918,472.70000000000005
0.8703592574559026,0.44704515908543885,472.8
0.9108474698960095,0.3635264632179226,472.90000000000003
0.9432063018964782,0.28425641265762125,473
0.9678041638616592,0.2081350262917022,473.1
0.9849074740303089,0.13422569816140908,473.20000000000005
0.9946956689234311,0.06170169353475122,473.3
0.9972691069345281,-0.010196148569552305,473.40000000000003
0.992653513869306,-0.08219683163987487,473.5
0.9808021462645838,-0.15503466449641326,473.6
0.9615935011425146,-0.22948384117870857,473.70000000000005
0.9348241473572949,-0.30639719609434624,473.8
0.9001998739607314,-0.3867526383901275,473.90000000000003
0.8573212833811302,-0.4717068956432776,474
0.8056593103378189,-0.5626703358724798,474.1
0.744530995109642,-0.6613592249136377,474.20000000000005
0.6730627462825964,-0.7698594270196673,474.3
0.590155048117995,-0.8905325351301989,474.40000000000003
0.49447369813618414,-1.0254192973574718,474.5
0.3846083818315918,-1.1738429015166996,474.6
0.2595527358069427,-1.3257088490868063,474.70000000000005
0.12041016555413792,-1.4478079663618622,474.8
-0.027084650105005378,-1.4837335763589985,474.90000000000003
-0.17257623221343557,-1.4101200367517928,475
-0.30694239958571334,-1.2713242334366592,475.1
-0.42641067367989843,-1.1184213583358598,475.20000000000005
-0.5309431664980242,-0.974500902637949,475.3
-0.6217946934792923,-0.8449638684373291,475.40000000000003
-0.7003889090631186,-0.729006938013766,475.5
-0.7679725858567954,-0.6243521736050652,475.6
-0.8255594122922517,-0.5287084602760099,475.70000000000005
-0.8739493511111573,-0.4401215271826447,475.8
-0.9137659251476672,-0.35699221061515407,475.90000000000003
-0.9454867084075285,-0.2780158737574723,476
-0.9694714289150419,-0.20210753566550338,476.1
-0.9859799015488102,-0.12834060589151464,476.20000000000005
-0.995184129460458,-0.055896054932522914,476.3
-0.9971782346339698,0.015981645172779974,476.40000000000003
-0.9919829042676878,0.08802091813449464,476.5
-0.9795448650710105,0.16095751639842965,476.6
-0.9597359095332331,0.23557062017515196,476.70000000000005
-0.9323466154972215,0.3127213936811048,476.8
-0.8970749407552591,0.39339993183880306,476.90000000000003
-0.8535109705452341,0.47878030651867426,477
-0.80111570014454,0.5702893230605265,477.1
-0.7391927190154763,0.6696774207324323,477.20000000000005
-0.6668379236509273,0.7791439150337091,477.3
-0.5829580274385946,0.9008918776430951,477.40000000000003
-0.486187093328945,1.0369791261518757,477.5
-0.3751065694176,1.1862406286370946,477.6
-0.24884555590136276,1.3372922571646897,477.70000000000005
-0.10873812070222788,1.4545859897376707,477.8
0.03901810259545621,1.4816072770574746,477.90000000000003
0.1838848867741028,1.4005307652533365,478
0.31711913932193647,1.259052729405104,478.1
0.43535753618235207,1.1063589860332523,478.20000000000005
0.5387337106871863,0.963529934805029,478.3
0.6285477505629957,0.8351507339975694,478.40000000000003
0.7062120280483192,0.720191380366599,478.5
0.7729560404533019,0.6163415987849248,478.6
0.8297746995050101,0.5213317856526489,478.70000000000005
0.8774528051910178,0.4332375110669143,478.8
0.9166003261929384,0.35048641348659193,478.90000000000003
0.9476857927462788,0.2717927422023069,479
0.9710590565761748,0.19608775756418811,479.1
0.9869725026799291,0.12245504008106936,479.20000000000005
0.9955923500890959,0.05008158040725569,479.3
0.9970062117189608,-0.021784199746671604,479.40000000000003
0.9912284222843845,-0.09387018999081376,479.5
0.9782007891782342,-0.1669145631560084,479.6
0.957788239317457,-0.2417012917216078,479.70000000000005
0.9297738998717034,-0.31910052760239516,479.8
0.8938483240641091,-0.4001143934402082,479.90000000000003
0.8495918080355912,-0.4859372915009624,480
0.7964535275365674,-0.5780180587060553,480.1
0.7337218600296165,-0.6781354813363004,480.20000000000005
0.660489236170689,-0.7884353370020223,480.3
0.5756106245978589,-0.9113293954179247,480.40000000000003
0.4777444352912594,-1.048551026694867,480.5
0.3654555246924914,-1.1986479411512274,480.6
0.23797929239499488,-1.3487165318913772,480.70000000000005
0.09694700358322744,-1.4608375160227447,480.8
-0.050989930275765524,-1.478732297629839,480.90000000000003
-0.1951731965641526,-1.3905149205416012,481
-0.3272536892852858,-1.2466764806040722,481.1
-0.4442585905161375,-1.0943193270482885,481.20000000000005
-0.5464859784119026,-0.9526116285875519,481.3
-0.6352664069605858,-0.8253891452184369,481.40000000000003
-0.7120056290567076,-0.7114182917046042,481.5
-0.7779136990779187,-0.6083646957510933,481.6
-0.833967307551584,-0.5139815309155368,481.70000000000005
-0.880935754852922,-0.42637417462247335,481.8
-0.9194164923866674,-0.3439966120229565,481.90000000000003
-0.9498673672985385,-0.2655831977679283,482
-0.9726305538501667,-0.19007895727148202,482.1
-0.9879503146443145,-0.11657831582212881,482.20000000000005
-0.9959863335768052,-0.04427458028152928,482.3
-0.9968206307976207,0.027580815386787007,482.40000000000003
-0.9904613595487057,0.09971494882919456,482.5
-0.9768439912515328,0.17286846660272456,482.6
-0.955828005834301,0.2478308745811408,482.70000000000005
-0.9271891516498336,0.32548057515131834,482.8
-0.8906090468535031,0.40683344998701926,482.90000000000003
-0.8456597791694999,0.49309928940588776,483
-0.7917769495956903,0.5857620649331343,483.1
-0.7282357086392393,0.6866178997485042,483.20000000000005
-0.6541102593507961,0.7978435785942195,483.3
-0.568243831137119,0.92180280331169,483.40000000000003
-0.4692576239950446,1.0602144471783084,483.5
-0.3557709559949839,1.2110085890898232,483.6
-0.22707561812840515,1.3599009929813568,483.70000000000005
-0.08516091445038687,1.466476105324239,483.8
0.06287663130654803,1.4751540417079068,483.90000000000003
0.20632382993515808,1.380179843308793,484
0.3372409501677731,1.2343220466019689,484.1
0.4530211193215997,1.0824101896011622,484.20000000000005
0.5541138290562653,0.9418381115265174,484.3
0.6418750167129762,0.8157582492174219,484.40000000000003
0.717701352652967,0.7027559305256048,484.5
0.7827834605792716,0.6004797656535277,484.6
0.8380805234241553,0.5067078064451616,484.70000000000005
0.8843462594196768,0.41957528630502505,484.8
0.922166564559601,0.3375605678979192,484.90000000000003
0.9519880420777149,0.25941896026839373,485
0.9741448151781065,0.18410898293799235,485.1
0.9888746534184547,0.11073424928216816,485.20000000000005
0.9963300094396412,0.0384948578537659,485.3
0.9965868503342104,-0.03335491686058545,485.40000000000003
0.9896482909701257,-0.10554216373919989,485.5
0.9754431730738661,-0.1788097036452864,485.6
0.953824258434923,-0.2539527962228144,485.70000000000005
0.9245610124751336,-0.3318590377421887,485.8
0.8873269643057493,-0.4135578036255393,485.90000000000003
0.8416832471637219,-0.5002775111145876,486
0.7870553445856355,-0.5935165847972019,486.1
0.7227035990117434,-0.6951131619462094,486.20000000000005
0.6476773210164777,-0.8073075075842904,486.3
0.5608145899005337,-0.9323803034995727,486.40000000000003
0.4607144942032071,-1.0719604862253806,486.5
0.34601162839863725,-1.2233110231171491,486.6
0.21614261056565504,-1.370709168035881,486.70000000000005
0.07339866357156247,-1.471303524186971,486.8
-0.07467517629507994,-1.470834350651346,486.90000000000003
-0.21733065451185027,-1.3695507643162292,487
-0.347066001830971,-1.221960763328974,487.1
-0.46162842862773,-1.0705978362567754,487.20000000000005
-0.5615940198349252,-0.9311684588179343,487.3
-0.648346100957245,-0.8062091186077466,487.40000000000003
-0.7232662458478398,-0.6941498047624388,487.5
-0.7875269923958057,-0.5926276262188543,487.6
-0.8420695138402334,-0.49944606784895057,487.70000000000005
-0.8876329088373448,-0.41277000289035126,487.8
-0.9247906834744924,-0.33110254266442185,487.90000000000003
-0.953980009381016,-0.2532172653724129,488
-0.9755261877970461,-0.17808682881918844,488.1
-0.9896598276664765,-0.10482398878477373,488.20000000000005
-0.99652716894583,-0.03263435616628369,488.3
-0.9961979929614135,0.039225058962791784,488.40000000000003
-0.9886693092472416,0.11148154482139722,488.5
-0.9738642635677119,0.18488115228063437,488.6
-0.9516288431697252,0.2602251179177437,488.70000000000005
-0.9217249749677194,0.3384110664699226,488.8
-0.883817930210489,0.42048214819861535,488.90000000000003
-0.8374585620575961,0.5076885642717109,489
-0.7820595763018151,0.6015512989522821,489.1
-0.7168659186075822,0.7039420405557997,489.20000000000005
-0.640911232258521,0.8171093359224966,489.3
-0.5530073183493782,0.9433673291211988,489.40000000000003
-0.45174976054583427,1.0841313845248162,489.5
-0.33578945111940983,1.236063038505036,489.6
-0.20470804962325426,1.3816248053587632,489.70000000000005
-0.06116183379889834,1.475626980464964,489.8
0.0868662754024753,1.465656778179399,489.90000000000003
0.22865411728709917,1.3582624453887147,490
0.35715717211265,1.2091711212097966,490.1
0.4704650115257571,1.0584754621713475,490.20000000000005
0.5692766160869115,0.9202467456822992,490.3
0.6549956464620703,0.7964407661792898,490.40000000000003
0.7289887952369072,0.6853463521209225,490.5
0.7924093021918379,0.5845950382707258,490.6
0.8461800646898574,0.4920177753191842,490.70000000000005
0.8910251453661968,0.4058095036753242,490.8
0.9275052132122745,0.32449922786308405,490.90000000000003
0.9560483193665769,0.24687847352458828,491
0.9769706957334356,0.17193433038929906,491.1
0.9904953175455427,0.09878906105441984,491.20000000000005
0.9967624932090942,0.026653529050957525,491.3
0.9958355554512155,-0.045212279734881865,491.40000000000003
0.9877050826119147,-0.11753602817626078,491.5
0.9722885560771823,-0.19106699940514646,491.6
0.9494253082245993,-0.26661279675706284,491.70000000000005
0.918869301861169,-0.34508114794971073,491.8
0.8802770719444544,-0.42752977955057725,491.90000000000003
0.8331896765411471,-0.5152273173509261,492
0.7770053242786478,-0.6097368623769365,492.1
0.7109546775127139,-0.7129332075016397,492.20000000000005
0.6340555528736425,-0.8270891955357695,492.3
0.5450928124038792,-0.9545228655700284,492.40000000000003
0.44265953905972805,-1.0964504726363355,492.5
0.3254264097148125,-1.2488887758396574,492.6
0.19313745650330938,-1.392300735164934,492.70000000000005
0.04883468579820649,-1.4792755742268244,492.8
-0.09907108814573602,-1.4597657580873817,492.90000000000003
-0.239943528319156,-1.346655963869252,493
-0.3671976004090004,-1.1963357165034165,493.1
-0.47925043729375916,-1.046395403648224,493.20000000000005
-0.576916639677933,-0.9093803726189649,493.3
-0.6616070113359035,-0.7867218533273976,493.40000000000003
-0.7346778338645852,-0.6765818110413456,493.5
-0.7972613728982196,-0.5765916360150715,493.6
-0.850262861020557,-0.4846110002247842,493.70000000000005
-0.8943914473109592,-0.39886450681545277,493.8
-0.9301957469612104,-0.3179059462386572,493.90000000000003
-0.9580928942735413,-0.24054662083286948,494
-0.978391851233223,-0.1657858112663995,494.1
-0.991308133809597,-0.09275525528144143,494.20000000000005
-0.9969748494401739,-0.02067169157417241,494.3
-0.9954497534082101,0.051202894336715404,494.40000000000003
-0.9867176099173635,0.12359649133064513,494.5
-0.9706887095737844,0.19726153605220736,494.6
-0.9471961026351629,0.27301253483295684,494.70000000000005
-0.9159866571865003,0.3517674706106324,494.8
-0.8767078427242081,0.4345996107779332,494.90000000000003
-0.8288889015023971,0.522797374772605,495
-0.7719184758749819,0.6179388817727172,495.1
-0.7050047786449195,0.7219760025260996,495.20000000000005
-0.627145267964543,0.8372068660714475,495.3
-0.537123609412488,0.9658240138795927,495.40000000000003
-0.4334919870422569,1.108924711973596,495.5
-0.31499514554813196,1.2615751669588844,495.6
-0.18152378842097402,1.4024944017610275,495.70000000000005
-0.036527602699358744,1.482065432496882,495.8
0.11117693597885389,1.453218839205774,495.90000000000003
0.2510827682921762,1.3348390408040944,496
0.3770817221190692,1.1835534029016355,496.1
0.4878914496115193,1.034443627658483,496.20000000000005
0.584421462421148,0.8986428068518615,496.3
0.6680964823133554,0.7771098153509952,496.40000000000003
0.7402543584745679,0.6679014486464854,496.5
0.8020084298029886,0.5686520175603564,496.6
0.854246123601104,0.477250307353113,496.70000000000005
0.8976618158985408,0.39195126918982026,496.8
0.9327926157575439,0.3113321263230623,496.90000000000003
0.9600457836180852,0.23422240142736198,497
0.9797214360086514,0.15963489871522313,497.1
0.9920283750521516,0.08670954352046184,497.20000000000005
0.9970932365809538,0.01466834043038387,497.3
0.9949673071851215,-0.05722454745216948,497.40000000000003
0.98562935877932,-0.12969792145097386,497.5
0.9689838506253103,-0.20350818461786144,497.6
0.9448564515300594,-0.2794765298017056,497.70000000000005
0.9129861379495903,-0.35853212167126175,497.8
0.8730117514361171,-0.4417632437235963,497.90000000000003
0.8244516766496569,-0.5304845081741355,498
0.7666799572108826,-0.6262934048845127,498.1
0.6988929744829933,-0.7311581706412926,498.20000000000005
0.6200699349989778,-0.8473827261413671,498.3
0.5289590870671854,-0.9772385703517534,498.40000000000003
0.424135481826027,-1.121452088325316,498.5
0.3043550043618116,-1.2743440059918847,498.6
0.16971705788538385,-1.4123925081275264,498.70000000000005
0.024091140258918342,-1.4840784566857645,498.8
-0.12333277539614967,-1.4459577045664949,498.90000000000003
-0.2622259161568885,-1.322721880091532,499
-0.38695355482402594,-1.1706986903445382,499.1
-0.4965176562684093,-1.022497324206347,499.20000000000005
-0.5919139860196262,-0.8879275924883617,499.3
-0.6745753010325313,-0.7675177928925032,499.40000000000003
-0.745821794135423,-0.6592342297981243,499.5
-0.8067473602980427,-0.5607194249541971,499.6
-0.8582217581133005,-0.469892094107428,499.70000000000005
-0.9009248792302538,-0.3850366860837941,499.8
-0.9353815430725472,-0.3047548622878943,499.90000000000003
-0.9619902139326153,-0.2278929781031758,500
-0.9810422091884127,-0.15347719339323657,500.1
-0.9927389453206669,-0.08065600887008867,500.20000000000005
-0.997201157858558,-0.0086560260703544,500.3
-0.9944736342848981,0.06325627608555442,500.40000000000003
-0.9845287755817979,0.13581081363912034,500.5
-0.967265209356521,0.20976788706107355,500.6
-0.9425016715698455,0.2859559434750227,500.70000000000005
-0.9099689862887337,0.3653153494761269,500.8
-0.8692968226629019,0.4489503271161689,500.90000000000003
-0.8199933450591493,0.5381936748496283,501
-0.7614168282865166,0.6346922493149894,501.1
-0.6927497278803729,0.7404093155996716,501.20000000000005
-0.612951712541372,0.8576865961607644,501.3
-0.5207492233138887,0.9887367338358837,501.40000000000003
-0.41472029341957595,1.1340288105424843,501.5
-0.29365522283307727,1.2869896696321828,501.6
-0.1578770386286078,1.4218192558946985,501.70000000000005
-0.011687105100587791,1.485303332254071,501.8
0.13538215458810432,1.43811457522709,501.90000000000003
0.2732311678577796,1.310464755684892,502
0.39668650885640155,1.1579296046724565,502.1
0.5050151984409939,1.0106928430388742,502.20000000000005
0.5992942682158777,0.8773476723678332,502.3
0.6809538743703984,0.7580422479677288,502.40000000000003
0.7512998380800624,0.6506637716602104,502.5
0.8114056798987885,0.5528666265211742,502.6
0.8621239596346999,0.4626001753833029,502.70000000000005
0.9041206510496232,0.3781771391784974,502.8
0.9379088447777663,0.2982229033024437,502.90000000000003
0.9638766280748619,0.22160195228109164,503
0.9823084328177121,0.14735149989834856,503.1
0.9933982660572591,0.0746286852558314,503.20000000000005
0.9972598360656976,0.0026650698445504217,503.3
0.993932520087956,-0.06927161933614429,503.40000000000003
0.9833827182315141,-0.1419122731254446,503.5
0.9655017742818365,-0.21602119398375777,503.6
0.9401020332975514,-0.2924346721028937,503.70000000000005
0.9069069587039088,-0.3721042889617554,503.8
0.8655364363540163,-0.45615181483480177,503.90000000000003
0.815486664837139,-0.5459301137966768,504
0.7561056076941925,-0.6431016331490342,504.1
0.6865532379206102,-0.7497008397977263,504.20000000000005
0.6057715931272846,-0.8680685335329299,504.3
0.512476465873773,-1.000338383886556,504.40000000000003
0.4052249820126734,-1.1466758502933632,504.5
0.2829001545041324,-1.2994231663525837,504.6
0.14601552503510318,-1.4305763796425808,504.70000000000005
-0.0006700640052953732,-1.4856099004548367,504.8
-0.14730467242151749,-1.4296969555596695,504.90000000000003
-0.28406731950626884,-1.2980640371648988,505
-0.4062484918575022,-1.1452253833009396,505.1
-0.5133518819655261,-0.9989974014009342,505.20000000000005
-0.606522745685445,-0.8668658334054029,505.3
-0.6871899876428994,-0.7486388476567079,505.40000000000003
-0.7566412364450461,-0.6421392570230069,505.5
-0.8159307037165028,-0.5450362305318268,505.6
-0.8658941667223379,-0.4553095705638692,505.70000000000005
-0.9071832435339388,-0.37130099046538567,505.8
-0.9403002804410808,-0.29165773921228244,505.90000000000003
-0.9656234768137384,-0.21526150022410465,506
-0.9834291994719094,-0.1411612352112736,506.1
-0.9939046996167467,-0.06852149474636436,506.20000000000005
-0.9971571287495912,0.003421735443425722,506.3
-0.9932194782593069,0.075399531239279,506.40000000000003
-0.9820522503155389,0.14814453354227847,506.5
-0.9635400922964965,0.22242576463991637,506.6
-0.9374880889306041,0.29908784559129387,506.70000000000005
-0.9036116991704602,0.3790946403209078,506.8
-0.8615208101533369,0.4635861007202404,506.90000000000003
-0.8107002633487137,0.5539378337233376,507
-0.7504828910434546,0.6518426964003086,507.1
-0.6800138790694378,0.7593531749619347,507.20000000000005
-0.5982085865011374,0.8788645734349287,507.3
-0.5037730631751525,1.0123919078243826,507.40000000000003
-0.395256908950076,1.1597839395074623,507.5
-0.27161935935454623,1.3121874522638681,507.6
-0.1336259788243298,1.439168005408669,507.70000000000005
0.013491406936076686,1.4851040256200425,507.8
0.15960293483643911,1.4204373478520083,507.90000000000003
0.29521228725590476,1.2851020714349808,508
0.41607250211003255,1.1321400227616554,508.1
0.5219191091508129,0.9870079913079179,508.20000000000005
0.6139531251042301,0.8561342639810672,508.3
0.6936042824773887,0.7390128379129087,508.40000000000003
0.7621395693842485,0.633412248165517,508.5
0.8205933419155399,0.5370192835188331,508.6
0.8697838981587056,0.44784553627908286,508.70000000000005
0.9103488075358084,0.3642622960518441,508.8
0.9427785395675438,0.28493973292984676,508.90000000000003
0.9674425294349288,0.20877562442364914,509
0.9846081094695355,0.13483186684997644,509.1
0.9944555043185024,0.062280392749998054,509.20000000000005
0.9970856873170991,-0.009638770384495211,509.3
0.9925249980657328,-0.08165518607670509,509.40000000000003
0.9807272424988992,-0.15450341354390804,509.5
0.9615714256092934,-0.22895767257037553,509.6
0.9348546596821614,-0.3058705444321828,509.70000000000005
0.9002833268554352,-0.3862194108751916,509.8
0.8574586876785466,-0.4711601279368586,509.90000000000003
0.8058523620877168,-0.5621021566558556,510
0.7447824799832474,-0.6607584178612944,510.1
0.6733762784224129,-0.7692156762625517,510.20000000000005
0.59053576403966,-0.8898321203368736,510.3
0.4949274711831664,-1.0246573950459643,510.40000000000003
0.3851410098028877,-1.1730319443916768,510.5
0.260166243375912,-1.3249348057761037,510.6
0.12109045426271417,-1.4472957740827042,510.70000000000005
-0.026378362909701986,-1.4837411898516528,510.8
-0.17189560892109546,-1.4105849315185235,510.90000000000003
-0.3063190471632661,-1.271962000374257,511
-0.42585153806798,-1.1190506695035967,511.1
-0.5304438366001294,-0.9750624948966831,511.20000000000005
-0.6213476787940956,-0.8454503012898931,511.3
-0.6999870977122542,-0.7294259513225789,511.40000000000003
-0.7676097291877133,-0.6247140597371212,511.5
-0.8252302851254463,-0.5290225367824176,511.6
-0.8736495663418732,-0.44039534712072176,511.70000000000005
-0.9134917571237895,-0.3572317563580516,511.8
-0.9452349679347329,-0.2782258114258869,511.90000000000003
-0.9692393600243239,-0.20229145466750473,512
-0.9857650485500062,-0.12850130354028386,512.1
-0.9949842715687827,-0.05603567895786424,512.2
-0.9969913552251276,0.01586148672194479,512.3000000000001
-0.991807132132687,0.08791906867485058,512.4
-0.9793783769409078,0.16087319263525368,512.5
-0.9595769881404678,0.23550343218877387,512.6
-0.9321935727595797,0.31267129694401763,512.7
-0.8969260579475858,0.393367251750979,512.8000000000001
-0.8533644087193237,0.478765717916317,512.9
-0.8009696998573922,0.5702940735863243,513
-0.739045195459673,0.6697031006380862,513.1
-0.6666870464881818,0.7791907828052721,513.2
-0.5828017339628789,0.9009588326974304,513.3000000000001
-0.486021419183088,1.0370718078322032,513.4
-0.3749329366337869,1.1863401510694225,513.5
-0.24866134066475776,1.3373815317870552,513.6
-0.10854769358446859,1.4545919894429324,513.7
0.03920191097349676,1.4814694327964264,513.8000000000001
0.184048546441063,1.4002820340754611,513.9
0.31725574143950963,1.2587691446408065,514
0.4354657476009607,1.1060782273009062,514.1
0.5388144565764564,0.9632616288812061,514.2
0.628602225616826,0.8348931950602492,514.3000000000001
0.7062411169217723,0.7199404879254574,514.4
0.7729601912071785,0.6160931616372465,514.5
0.8297539613147369,0.5210822414866754,514.6
0.8774069263726274,0.43298375486203255,514.7
0.9165287858336156,0.3502256482907662,514.8000000000001
0.947587693239697,0.27152250640049297,514.9
0.9709333420202755,0.19580555320923854,515
0.9868178852898901,0.12215829772582773,515.1
0.9954071922527662,0.04976761282465004,515.2
0.9967886731780512,-0.0221184411203518,515.3000000000001
0.990976327245076,-0.09422815677651675,515.4
0.9779115635409703,-0.16730033866568064,515.5
0.9574588117166696,-0.24211974011543239,515.6
0.9294007383769298,-0.3195576438083929,515.7
0.8934272637553929,-0.40061759425639387,515.8000000000001
0.849117726627158,-0.48649624488796983,515.9
0.7959203381063858,-0.5786429104540876,516
0.7331222440232428,-0.6788423769846545,516.1
0.6598142476978597,-0.7892398552568456,516.2
0.5748492796863394,-0.9122525960689453,516.3000000000001
0.47688431264436604,-1.0495965330136225,516.4
0.3644869644251271,-1.1997622519458306,516.5
0.23690234417197403,-1.349722060534839,516.6
0.09579250287002761,-1.4613045293937394,516.7
-0.052147890919789885,-1.478308466193624,516.8000000000001
-0.1962510639019493,-1.389422620247823,516.9
-0.3282088962980604,-1.2453766057880855,517
-0.44508471778091374,-1.0930574341625965,517.1
-0.5471906337638411,-0.9514548208250612,517.2
-0.6358608484138214,-0.8243363703143011,517.3000000000001
-0.71249923923302,-0.7104513166813163,517.4
-0.7783140794758534,-0.607463757275218,517.5
-0.8342801720540013,-0.5131292857528194,517.6
-0.8811652181095857,-0.42555626359125903,517.7
-0.9195653571051079,-0.343201113575988,517.8000000000001
-0.9499374240785116,-0.2647999056532635,517.9
