0.09977877399530696,1.4251143478502741,58.2
0.2375454907231718,1.3169793666045988,58.300000000000004
0.3620347617483268,1.170573204868334,58.400000000000006
0.4715790488130888,1.0225230310049496,58.5
0.5668511936452274,0.8854040364801689,58.6
0.6490798110076393,0.761374125132306,58.7
0.7194655906533235,0.6492099129138893,58.800000000000004
0.7791281181006852,0.546819553390476,58.900000000000006
0.8289899907949879,0.4522409557502094,59
0.8697331486815345,0.36374658412667044,59.1
0.9018530952872967,0.2799578859832129,59.2
0.9257930836293279,0.19959635439767265,59.300000000000004
0.9418221342048974,0.12170847539846769,59.400000000000006
0.9501514672398552,0.04538268847084995,59.5
0.9508985964875599,-0.030176499622334464,59.6
0.944103241688344,-0.10573585625869386,59.7
0.9297178157544389,-0.18204654064270742,59.800000000000004
0.9075975479080908,-0.259915547678973,59.900000000000006
0.8775734846394075,-0.3401648837261028,60
0.8393794121547813,-0.4237063162665193,60.1
0.7925563854918592,-0.511625335950398,60.2
0.7367405678062519,-0.6049148973692327,60.300000000000004
0.671266229257681,-0.7046090881339802,60.400000000000006
0.5954296112111434,-0.8117474969236257,60.5
0.5085786669927714,-0.926805207736695,60.6
0.4099323828919231,-1.047545204294934,60.7
0.2993128908451842,-1.1661558654851294,60.800000000000004
0.17767704436595058,-1.2664553172503399,60.900000000000006
0.047919962045095396,-1.322458314611812,61
-0.08443816045843104,-1.3137314214883216,61.1
-0.21285724158049735,-1.2458428793477856,61.2
-0.33260349258363336,-1.1447889793080281,61.300000000000004
-0.441587165959356,-1.0341611951959473,61.400000000000006
-0.5396615446823063,-0.9262783798758571,61.5
-0.6272541073389859,-0.8256410558950495,61.6
-0.705076401871213,-0.7329191941782756,61.7
-0.7739917517091535,-0.6475012923632644,61.800000000000004
-0.8346252043049704,-0.5684186721783858,61.900000000000006
-0.8877181113811502,-0.4945834646916869,62
-0.933627770773958,-0.4251854586888902,62.1
-0.9727716605885509,-0.3593692078552608,62.2
-1.005510479525195,-0.2963758049634229,62.300000000000004
-1.0320762562198718,-0.23561950490744485,62.400000000000006
-1.0526640423505917,-0.17656100099263067,62.5
-1.0674136127010643,-0.11873206881971592,62.6
-1.0764178744210335,-0.06169717561569064,62.7
-1.079747108349864,-0.0050369269808095835,62.800000000000004
-1.077405637998205,0.05164839503241117,62.900000000000006
-1.069384723747725,0.10876268362780979,63
-1.055607084708685,0.16672289195896514,63.1
-1.0359707339901971,0.2259816433556842,63.2
-1.010285379251864,0.2870749993853894,63.300000000000004
-0.97839176367467,0.3505106694454443,63.400000000000006
-0.9400097070310919,0.4169614632488227,63.5
-0.8947353074934646,0.487268548128308,63.6
-0.8422553016887483,0.5621498923661413,63.7
-0.7819949541531994,0.6427201655836625,63.800000000000004
-0.7132569249190226,0.7302800308892611,63.900000000000006
-0.6354634686163895,0.8259285201085158,64
-0.5477172791901824,0.9303408259300416,64.10000000000001
-0.4490980008148318,1.043712790144791,64.2
-0.3391394344771819,1.159924077132742,64.3
-0.21763977420744207,1.2699501861311626,64.4
-0.08649436649855652,1.3470102405486035,64.5
0.04934464980928184,1.3584765865005988,64.60000000000001
0.18259368319907288,1.2946079672597466,64.7
0.3067113053274148,1.1804348563825446,64.8
0.41827244203956976,1.0486206161524643,64.9
0.5165856083135444,0.9182248219256313,65
0.6022300513222926,0.7961530192404327,65.10000000000001
0.6761487756704194,0.6835507155167903,65.2
0.7392777512451009,0.5795460288062937,65.3
0.7923343878034186,0.48274130532287296,65.4
0.8360117978472502,0.391682485573376,65.5
0.8707732589667517,0.30512798187890383,65.60000000000001
0.8970735866051758,0.22184548238068375,65.7
0.9151537314391825,0.1408585008986896,65.8
0.925207326042295,0.06124602854858967,65.9
0.9273586157464114,-0.017900371254861405,66
0.9215552138243086,-0.09737522935128344,66.10000000000001
0.9077862108958177,-0.17805183254155885,66.2
0.8858076840480826,-0.2608833451004793,66.3
0.8554318763203113,-0.3468182712394541,66.4
0.8162128629758453,-0.4371315766342348,66.5
0.7677030072314786,-0.5331003435571712,66.60000000000001
0.7092437789837139,-0.6362979565789236,66.7
0.639984122453449,-0.7485613236533847,66.8
0.5590950435858356,-0.8710675519755738,66.9
0.46545096335473635,-1.0036032137159892,67
0.35809155675278576,-1.1452718544260119,67.10000000000001
0.23669681035644155,-1.2819546171854137,67.2
0.1031774481813577,-1.382165330670877,67.3
-0.03684460661022745,-1.4048056580773494,67.4
-0.17470072161795178,-1.3401186102324298,67.5
-0.30311131120061147,-1.2233817845300743,67.60000000000001
-0.41898674716031,-1.0926258624876763,67.7
-0.5218998303084003,-0.9669831014955131,67.8
-0.612775104078526,-0.8522418999678096,67.9
-0.6927956435827096,-0.7486227356315306,68
-0.7629012272446737,-0.6547418163325133,68.10000000000001
-0.8240360376578081,-0.5689118788194296,68.2
-0.8768973472843602,-0.48965347979624707,68.3
-0.922088899658592,-0.415668282193564,68.4
-0.9601297387712139,-0.3458286507002722,68.5
-0.9913639835900138,-0.27932467836754454,68.60000000000001
-1.0160955164879537,-0.21540555850555418,68.7
-1.034533620064272,-0.15345546997474133,68.8
-1.0468448317542152,-0.09292412677095693,68.9
-1.053148892022011,-0.03330217732057449,69
-1.0535201472822224,0.025867484595733306,69.10000000000001
-1.0479764811061243,0.08503817585282854,69.2
-1.0364990772848508,0.14463752807049313,69.3
-1.0190183488048312,0.20513083790554512,69.4
-0.9954090604159939,0.26699274767856107,69.5
-0.9654536334601688,0.33079921745493657,69.60000000000001
-0.9289745973451234,0.3971001466634088,69.7
-0.8857926255729207,0.46644766165216806,69.8
-0.8354444801982448,0.5396687255069982,69.9
-0.7774675616759966,0.6175896833187507,70
-0.7114878298704966,0.7009511514083053,70.10000000000001
-0.6369866304660872,0.7903523949434449,70.2
-0.5532030869563105,0.8861559223233514,70.3
-0.4596278517104795,0.9874280350945872,70.4
-0.35597408564635824,1.0893612300349633,70.5
-0.24221265905965816,1.1854914377370624,70.60000000000001
-0.11988026089250205,1.2573721255714134,70.7
0.007522245612317124,1.2832822688610364,70.8
0.134742133387995,1.2518234354831697,70.9
0.25637115381709397,1.1727626243657019,71
0.3686337346856529,1.0682470181237342,71.10000000000001
0.4699294641419874,0.956478765402242,71.2
0.560084398050208,0.8470577626521213,71.3
0.639564125316159,0.7435538985467017,71.4
0.7090327250842421,0.6466470233321973,71.5
0.7691602897391292,0.5558603251154685,71.60000000000001
0.8204394056280557,0.4703396351149627,71.7
0.8633855554236316,0.389117318296291,71.8
0.8983749968146488,0.31131187592930554,71.9
0.9257023191182039,0.23609068369044758,72
0.9455961473813687,0.16267588613312328,72.10000000000001
0.9582160883371363,0.09034073813077528,72.2
0.9636286353128504,0.018421974608728457,72.3
0.9618413352318698,-0.0537643593153915,72.4
0.952796634457634,-0.1269330392757363,72.5
0.936303951660961,-0.2018757562504143,72.60000000000001
0.9122103521084455,-0.27936402378804903,72.7
0.8802427992689965,-0.36033376252872473,72.8
0.839934791934592,-0.44598315961629315,72.9
0.7907752860797743,-0.5376712597228008,73
0.7320707863767575,-0.6371139355426195,73.10000000000001
0.6629300516368523,-0.7463498810553832,73.2
0.5823024860127993,-0.8676326799447249,73.3
0.4889037959502208,-1.0021395557013923,73.4
0.3814016956003964,-1.1500522359622933,73.5
0.25888009125846234,-1.3008307107113803,73.60000000000001
0.12245374365034434,-1.4223833223790734,73.7
-0.022483075788414845,-1.460913889137816,73.8
-0.16595564180257794,-1.3921435689832211,73.9
-0.29873234996706677,-1.2573676634717805,74
-0.4170666393014647,-1.1072826748835025,74.10000000000001
-0.5206404995892363,-0.9657136319186609,74.2
-0.6106893176390024,-0.8381586226014742,74.3
-0.6886938325099317,-0.7239544920359596,74.4
-0.7558201720794318,-0.6210205731232837,74.5
-0.813105723704395,-0.527157160536492,74.60000000000001
-0.8613908856010953,-0.4405618221821332,74.7
-0.9013134693468308,-0.35962185599961893,74.8
-0.9333917349293697,-0.2830031180673308,74.9
-0.9579505485436155,-0.20978671403909546,75
-0.9753603427302517,-0.13893351829914075,75.10000000000001
-0.9857489759270495,-0.06983155700001496,75.2
-0.9893114607786897,-0.001743197773624271,75.3
-0.9860982650206923,0.06592158254341811,75.4
-0.9761122647649919,0.13373994896137267,75.5
-0.9593056687828221,0.2023069325349816,75.60000000000001
-0.935571091765222,0.27222788135302733,75.7
-0.9047451681132507,0.34415563159103496,75.8
-0.8665308100993221,0.41883818943061424,75.9
-0.8206864826119434,0.4969840857717891,76
-0.7668907818590552,0.5793122256996301,76.10000000000001
-0.7045399129533946,0.6665814816096799,76.2
-0.6331713721036883,0.7595307287191219,76.3
-0.5523167896599693,0.858641296595421,76.4
-0.4613340592480065,0.962488253226807,76.5
-0.35992443457006035,1.0671880972033565,76.60000000000001
-0.24833499763196368,1.1640289928290999,76.7
-0.12810347454080329,1.236657878512558,76.80000000000001
-0.0026383561135920734,1.265359641325768,76.9
0.12307990764361806,1.2402331641802034,77
0.24397101033929616,1.1702481968244998,77.10000000000001
0.3564518075880013,1.0754149467040455,77.2
0.4589146981709591,0.9726549263856905,77.30000000000001
0.5510965846791452,0.8713048363217683,77.4
0.633372972356547,0.7751243688115992,77.5
0.7063544868636115,0.6850569712469121,77.60000000000001
0.7706480511010055,0.6008565304929818,77.7
0.8267515163051912,0.5218354883410382,77.80000000000001
0.875189214195591,0.44718720062659967,77.9
0.916327579776023,0.376155737976792,78
0.9504837051362713,0.3080317000292147,78.10000000000001
0.9779220454431583,0.24215787634978347,78.2
0.9988982729925868,0.17788570830874958,78.30000000000001
1.0134848135367098,0.11473138926257845,78.4
1.0218028987312304,0.05216712333111973,78.5
1.023879965785367,-0.010312072394431642,78.60000000000001
1.0196737261288515,-0.07318707616776865,78.7
1.0091656949429386,-0.1369717028264992,78.80000000000001
0.9921773046247312,-0.20225832453210957,78.9
0.9685771452014615,-0.2696167589001724,79
0.9380968948711137,-0.3398042809573766,79.10000000000001
0.9003928864611865,-0.4136754993345399,79.2
0.8551220839164128,-0.49211890618305254,79.30000000000001
0.8016432196114236,-0.5765721943052108,79.4
0.7394099094297858,-0.6682971271799552,79.5
0.667538364326372,-0.7690481032350491,79.60000000000001
0.5850034005459127,-0.8807891654791122,79.7
0.4908269041405188,-1.0048154592017366,79.80000000000001
0.38369192164508364,-1.1400534601176266,79.9
0.26298301088087966,-1.2763716902304392,80
0.12941770394685162,-1.389210180528731,80.10000000000001
-0.012272865828260914,-1.4308424792226997,80.2
-0.1532904276297623,-1.3736383805857768,80.30000000000001
-0.28473888190637053,-1.2463205774461286,80.4
-0.4019899968989276,-1.0966893354894751,80.5
-0.5043219453814834,-0.9513322978517185,80.60000000000001
-0.5927664154845844,-0.8181464146047644,80.7
-0.6685175184782708,-0.6975838636279998,80.80000000000001
-0.7327181593929335,-0.5878874256707143,80.9
-0.7863849056742913,-0.48702305027122034,81
-0.8302790811545444,-0.3931378855101821,81.10000000000001
-0.8651007807666193,-0.304478930880164,81.2
-0.8912357324914144,-0.21983381877767233,81.30000000000001
-0.9090933026579603,-0.13794235326244625,81.4
-0.9188394909434149,-0.057903362806731466,81.5
-0.9206622770509928,0.021231951523634406,81.60000000000001
-0.9145851792553931,0.1002804156444517,81.7
-0.9005705269952371,0.18007075267586864,81.80000000000001
-0.8784772614231029,0.26148509156837374,81.9
-0.8481230593428242,0.34542873150705655,82
-0.8092054155251222,0.4329098410749055,82.10000000000001
-0.7612828434253388,0.5250507325524716,82.2
-0.7039172374522279,0.6229283710315768,82.30000000000001
-0.6363795184715069,0.7276987397563407,82.4
-0.5580292754950444,0.8403677970523882,82.5
-0.468076127311883,0.9602601363702852,82.60000000000001
-0.36596801241460886,1.0836695484655627,82.7
-0.2517320405631296,1.2005223717978217,82.80000000000001
-0.12698405032741927,1.2893247089100468,82.9
0.004088560465295625,1.322455682543009,83
0.13514552951774497,1.2877330172833081,83.10000000000001
0.26000722762357314,1.2018368024137311,83.2
0.3749023219443995,1.0929564952054938,83.30000000000001
0.47859574952990497,0.9807103127238024,83.4
0.5712719996382363,0.8738440449135978,83.5
0.6536549093489828,0.7748944751713343,83.60000000000001
0.7265819910046356,0.6838459034543879,83.7
0.7907223910709121,0.5998257224148477,83.80000000000001
0.8467745388007762,0.5217480748666109,83.9
0.8952500402299695,0.44861232665741874,84
0.9365851527280947,0.37952313023960055,84.10000000000001
0.971174882530269,0.3136546851834029,84.2
0.9993382433788003,0.25028337646771187,84.30000000000001
1.0212489942676133,0.18888224722871141,84.4
1.037119413553447,0.12886412688875565,84.5
1.0470210294918372,0.06979860625431886,84.60000000000001
1.051060159170202,0.011210675596296047,84.7
1.0492341317067941,-0.047322922738559814,84.80000000000001
1.041546980730319,-0.10622966687977911,84.9
1.0279289168088166,-0.16595908084933836,85
1.008274288524748,-0.22696581110748043,85.10000000000001
0.982443063346101,-0.28976851896753136,85.2
0.9501936521700728,-0.35499311117234855,85.30000000000001
0.9112949770019506,-0.42326260170760904,85.4
0.8653483428383759,-0.4954115777797268,85.5
0.8119886268029342,-0.5722352082421942,85.60000000000001
0.7506287056968153,-0.6548441805388482,85.7
0.6806941704434843,-0.7443246415861673,85.80000000000001
0.6014458408790007,-0.841454891588936,85.9
0.5120654885037725,-0.9469105351610226,86
0.4118223317227248,-1.0595681554619556,86.10000000000001
0.300220946792784,-1.173207843094121,86.2
0.1778818287769762,-1.272211552301502,86.30000000000001
0.04756282014198311,-1.3292511329080525,86.4
-0.08543092463704925,-1.3188276067620734,86.5
-0.213927967661988,-1.2419336385666806,86.60000000000001
-0.3325186023741669,-1.1260762538107685,86.7
-0.4388521179371785,-0.9981974511911655,86.80000000000001
-0.5324097179548886,-0.8730339547055354,86.9
-0.6137480496333145,-0.7554769069673768,87
-0.6837319116799406,-0.6464295028962959,87.10000000000001
-0.7432433838573662,-0.5448181914091343,87.2
-0.792918411922653,-0.4495346454519203,87.30000000000001
-0.8333245285713428,-0.3593267547832984,87.4
-0.8649008777754997,-0.27299056557213575,87.5
-0.8879467076097478,-0.1894744133376286,87.60000000000001
-0.9027244222735811,-0.10779576581126858,87.7
-0.9094450468122579,-0.026983456316901328,87.80000000000001
-0.9080723005147818,0.05379790587222938,87.9
-0.8986111720897194,0.135442089107531,88
-0.8808711150303757,0.21889902121851396,88.10000000000001
-0.8546805002656839,0.3051444265972539,88.2
-0.8196338422533077,0.39542634261010867,88.30000000000001
-0.7753388767382852,0.4909908597332255,88.4
-0.7211007820424231,0.5935652500533835,88.5
-0.6562245778356742,0.7048519015746246,88.60000000000001
-0.579679234071477,0.826587751024499,88.7
-0.4903976822247225,0.960441213450184,88.80000000000001
-0.3872444742523492,1.1047785189939516,88.9
-0.2695791669945551,1.2495621110519721,89
-0.1383536440867747,1.3687257873853669,89.10000000000001
0.001612036147109956,1.416842717726372,89.2
0.1416932945735093,1.3695438981829424,89.30000000000001
0.27336289898694904,1.255303654884954,89.4
0.3921865650921282,1.1191709576432842,89.5
0.4974034506324199,0.9864100199413497,89.60000000000001
0.5899465890405386,0.8648599485795517,89.7
0.6709135627536479,0.7553023155453802,89.80000000000001
0.7414214286804328,0.6562816514660635,89.9
0.8024636218098058,0.5660193345656096,90
0.8547964483160917,0.48286954321608566,90.10000000000001
0.899112112353543,0.40531891859669283,90.2
0.9358950241225878,0.3322313194252676,90.30000000000001
0.9655976491242573,0.26253112843465487,90.4
0.9884608132632897,0.19552694820286065,90.5
1.004769733276645,0.13043267296407146,90.60000000000001
1.0146504368069544,0.0666878240576694,90.7
1.0181852687024333,0.0037941477485748283,90.80000000000001
1.0154526630673035,-0.05875239615890709,90.9
1.0064578385425627,-0.12147394578725461,91
0.9911505990881918,-0.18484269179463456,91.10000000000001
0.96945909718685,-0.24940430019817258,91.2
0.941249308675618,-0.31570535694661345,91.30000000000001
0.9062831422692117,-0.38432923588748225,91.4
0.8642987362730818,-0.45591631983540315,91.5
0.814944986434352,-0.531231650879174,91.60000000000001
0.757846612090568,-0.6110566030246284,91.7
0.69256013214346,-0.6960040733690177,91.80000000000001
0.6185001292872986,-0.7865700215532582,91.9
0.5350655083380513,-0.8832853537356231,92
0.44178747450387035,-0.984477567708831,92.10000000000001
0.338309836026088,-1.0860972128035464,92.2
0.22522305903393972,-1.1774437680704455,92.30000000000001
