-0.5273063327194668,1.0129736558078384,58.1
-0.41986075885249413,1.1458349827509344,58.2
-0.2983257735850054,1.2885964460046881,58.300000000000004
-0.1615073410258086,1.408819147748227,58.400000000000006
-0.015427021000097157,1.4668098829583907,58.5
0.13112229699383546,1.4386616495040072,58.6
0.2691051346660297,1.319284230785602,58.7
0.3928653864227885,1.1708051630116685,58.800000000000004
0.5021903293801528,1.0186510717291863,58.900000000000006
0.5972152555543296,0.8824893752770491,59
0.6794673055424348,0.763102499572553,59.1
0.7503300239556878,0.6558953169473257,59.2
0.8109029767718916,0.5586308223622348,59.300000000000004
0.8622582217921861,0.46906827336507284,59.400000000000006
0.9050732748870514,0.38547642946952554,59.5
0.9397306640851224,0.3067745067821558,59.6
0.9666058324647436,0.23191134158488902,59.7
0.9860742231042628,0.15983577015964484,59.800000000000004
0.9985026868081683,0.08952191790960107,59.900000000000006
1.0040466696335426,0.020344326292129344,60
1.002688011088544,-0.04826571232232418,60.1
0.9944100094620518,-0.116931853816186,60.2
0.9791959630429451,-0.18627775407188774,60.300000000000004
0.9570304956463102,-0.2569217525030757,60.400000000000006
0.9278182884699113,-0.32946054255838886,60.5
0.8912079620473158,-0.4047131803397462,60.6
0.8468066623715901,-0.4835562124073305,60.7
0.7942215354357999,-0.5668661853213294,60.800000000000004
0.7330597272330099,-0.6555196456419307,60.900000000000006
0.6623241793008592,-0.7550003090942973,61
0.5809937742964124,-0.868066891736682,61.1
0.4893241452889784,-0.985624788224069,61.2
0.38758903756482566,-1.0984248725464616,61.300000000000004
0.276062196410223,-1.1972180186938624,61.400000000000006
0.15501736711144826,-1.2727551006562698,61.5
0.026045797623381328,-1.3102344005423274,61.6
-0.10352955882172371,-1.2880129351516485,61.7
-0.2295425305050588,-1.2204380431688147,61.800000000000004
-0.34837582153557645,-1.1253308760439984,61.900000000000006
-0.45646010398473075,-1.0204921727213223,62
-0.5533130676531554,-0.9189294512326868,62.1
-0.6402596779207546,-0.8228308360570536,62.2
-0.7179470147408167,-0.7329104259599,62.300000000000004
-0.7870253686932078,-0.6498586455050436,62.400000000000006
-0.8482344848691581,-0.5728821750869296,62.5
-0.902039825531907,-0.5007854187177823,62.6
-0.9487801567409859,-0.43287241036586493,62.7
-0.9887942445559307,-0.36844718399943527,62.800000000000004
-1.0224208550362777,-0.3068137735867514,62.900000000000006
-1.0499987542415607,-0.24727621309607506,63
-1.0718254004625405,-0.18921452382546747,63.1
-1.0879633820775927,-0.13230405976645404,63.2
-1.098430315317206,-0.07615570169327843,63.300000000000004
-1.1032472628434793,-0.020369238764811535,63.400000000000006
-1.1024352873185137,0.03545553986007172,63.5
-1.0960154514044091,0.09171884502250839,63.6
-1.0840131772980546,0.14878002037577767,63.7
-1.0663489614100212,0.20695580100192637,63.800000000000004
-1.0427522429140814,0.2669044969479177,63.900000000000006
-1.0129392726242183,0.32932167734881,64
-0.9766263013544056,0.3949029113396804,64.10000000000001
-0.9335295799186344,0.4643437680555732,64.2
-0.8833661062330697,0.5383674379125787,64.3
-0.8257429636158904,0.6192103114560095,64.4
-0.7597907732097553,0.708266052963239,64.5
-0.6845307130183917,0.8059663537371436,64.60000000000001
-0.5989839610455666,0.9127429050805467,64.7
-0.5021716952950163,1.0290273982963116,64.8
-0.3931150937704702,1.155251524687309,64.9
-0.2700923933093033,1.2831010761676218,65
-0.13435643255341567,1.3797578404941007,65.10000000000001
0.007384855533585835,1.4212403667423554,65.2
0.1482654419933816,1.384258310862507,65.3
0.2807345385006035,1.2688370774184325,65.4
0.39977351772843606,1.1282331476240355,65.5
0.5051239515908774,0.9821575111844666,65.60000000000001
0.5966828727719558,0.8481539842404208,65.7
0.6755594873256905,0.7297905648614537,65.8
0.7431058701537905,0.6221113946684848,65.9
0.8002430772454496,0.5232885933747042,66
0.8478914242436657,0.431490601567682,66.10000000000001
0.886788994866876,0.34500396403724537,66.2
0.9172606814367562,0.26272154365101,66.3
0.9395748198755564,0.18366488419727683,66.4
0.9539997461055177,0.10685552946438015,66.5
0.9608037960488917,0.03131502324060969,66.60000000000001
0.9602051815820113,-0.043818783639395155,66.7
0.9521309110392109,-0.11917161506505417,66.8
0.9364171526137818,-0.1955632422577073,66.9
0.912900965121575,-0.2738237938482789,67
0.8814194073784314,-0.354783398467737,67.10000000000001
0.8418053069457219,-0.43944954552984344,67.2
0.7936016923198824,-0.5291589970165816,67.3
0.7360908461165097,-0.6248822308852677,67.4
0.6685493335696816,-0.7275695612164533,67.5
0.5902537199134407,-0.8381713020907464,67.60000000000001
0.5004756382203256,-0.9576483585101024,67.7
0.3970631023270462,-1.08731518557707,67.8
0.2808871042113259,-1.2121994060934564,67.9
0.15519429325982448,-1.310014586683519,68
0.023231318859133338,-1.358474293971573,68.10000000000001
-0.11130877497440861,-1.3370849209920368,68.2
-0.2403246213346664,-1.2584330063854048,68.3
-0.3603935406100265,-1.1479885774635687,68.4
-0.4697346470207439,-1.0281909900680954,68.5
-0.5670852491900074,-0.9182388521663389,68.60000000000001
-0.6538195452773186,-0.8178686535562457,68.7
-0.730894977488022,-0.7257194481979359,68.8
-0.7991284226142751,-0.64113921825308,68.9
-0.8593507896937833,-0.563224364789612,69
-0.9121833905722968,-0.4905551251570986,69.10000000000001
-0.9579599684150295,-0.4223696751292574,69.2
-0.9970040389068744,-0.3579529265343529,69.3
-1.0296391177327204,-0.2965897912006518,69.4
-1.056188720577443,-0.23756518095644652,69.5
-1.0769763631259348,-0.18016400762999524,69.60000000000001
-1.0922048335350507,-0.12389351798885215,69.7
-1.101869473017753,-0.06848650152615199,69.8
-1.105985908393058,-0.01355831400797859,69.9
-1.1045697707591744,0.04127569904644769,70
-1.0976366912143134,0.09640019211793786,70.10000000000001
-1.0852049154764403,0.15218786605326426,70.2
-1.0672451513250167,0.20893155858052248,70.3
-1.0435345965344707,0.2671739569039634,70.4
-1.0138196067035112,0.32752350867219754,70.5
-0.9778465374308315,0.39058866153386945,70.60000000000001
-0.9353617443151436,0.45697786313758815,70.7
-0.8861111778607199,0.5273086784488075,70.8
-0.8296223042387579,0.6050146739557627,70.9
-0.7651786030576864,0.6914944331023938,71
-0.6921182005660593,0.7852371187019201,71.10000000000001
-0.6097792230124695,0.88473189356751,71.2
-0.5174997966454795,0.9884679205123712,71.3
-0.41461804771364663,1.094934362349714,71.4
-0.3004721024655722,1.2026203818927035,71.5
-0.1746824526097805,1.2962023080481997,71.60000000000001
-0.04092074304399096,1.341786147565932,71.7
0.09449974119832642,1.3324142743332745,71.8
0.22523279330301618,1.2621363205853529,71.9
0.3454227996812695,1.1467268105226043,72
0.45330846747465825,1.0200240075280933,72.10000000000001
0.5489223173147253,0.8929615375300831,72.2
0.632357449742966,0.7758098981883482,72.3
0.7045998376613947,0.6690030508541905,72.4
0.7665199018047854,0.5700685042527724,72.5
0.8188002477050516,0.4777476023217574,72.60000000000001
0.8621234808940749,0.39078168899886334,72.7
0.8970997252160027,0.3079052088744825,72.8
0.9239892890489035,0.2281226994793636,72.9
0.9429479452041745,0.15059421178065455,73
0.9541314569336999,0.07447986491375766,73.10000000000001
0.9576955874893561,-0.001060221985881041,73.2
0.9537902468646233,-0.07683719844117023,73.3
0.9423712087888598,-0.1534946881461297,73.4
0.9231604860391501,-0.2319775663485484,73.5
0.8958662503716632,-0.3133006016159473,73.60000000000001
0.8601966735425817,-0.3984785625158016,73.7
0.8158606121848356,-0.4886562317675479,73.8
0.7623724612635626,-0.5866420240071791,73.9
0.6987813533307644,-0.6934600674283199,74
0.6240746620175519,-0.8093948707880978,74.10000000000001
0.5372397609550756,-0.9347309428435776,74.2
0.4372640237744548,-1.0697527923518724,74.3
0.32282839979502326,-1.2120893465454288,74.4
0.19312599379539638,-1.3327150928729472,74.5
0.05406277785800248,-1.4054881415912202,74.60000000000001
-0.08748419220472457,-1.4077199502388416,74.7
-0.22436754282130816,-1.3237321895923035,74.8
-0.34983084926361535,-1.2008077511857485,74.9
-0.4628605478076264,-1.066731548983994,75
-0.5632734236553701,-0.9392902267801673,75.10000000000001
-0.6516133491949297,-0.8284035106380739,75.2
-0.7294319577716517,-0.7286367479484459,75.3
-0.7976646057920997,-0.6382716746181043,75.4
-0.8572391445206136,-0.5556582955968887,75.5
-0.9090120445691966,-0.47911832119350806,75.60000000000001
-0.9534460546968497,-0.40751098771854516,75.7
-0.990871515352352,-0.3400472102910191,75.8
-1.021618710105591,-0.27593840390193597,75.9
-1.0460179225264414,-0.21439598354232878,76
-1.0643990083348012,-0.15463266282950283,76.10000000000001
-1.0769698842374673,-0.096116317597511,76.2
-1.0837486785596182,-0.03850604600170849,76.3
-1.0847533654149137,0.01861844013081869,76.4
-1.0800019189170138,0.07567742897296013,76.5
-1.0695123131795776,0.13309120869763807,76.60000000000001
-1.0533029440973523,0.19126345226854982,76.7
-1.031299035237323,0.25056032414739443,76.80000000000001
-1.003262886637787,0.3115485345971798,76.9
-0.9689431470191818,0.3748262582750688,77
-0.9280884651019403,0.44099166983822596,77.10000000000001
-0.8804474896065143,0.5106429439437872,77.2
-0.8256629996244034,0.5855828866308874,77.30000000000001
-0.7630230191170021,0.6693385029671092,77.4
-0.6920503935947656,0.7600559701167314,77.5
-0.6122959705567363,0.8554549082028579,77.60000000000001
-0.5233105975019918,0.9532549373485497,77.7
-0.4246451219295616,1.0511756776769237,77.80000000000001
-0.31585039133852805,1.146936749311041,77.9
-0.19666208814586816,1.2328707995003048,78
-0.06976860975816061,1.2776263745241183,78.10000000000001
0.059859382340067005,1.2776050333020523,78.2
0.18720065723766668,1.2341237844818445,78.30000000000001
0.30723718878494366,1.1486197508480007,78.4
0.4164792430766929,1.0416760840641641,78.5
0.514803618715298,0.931397000087392,78.60000000000001
0.6024658538320102,0.8231580715654092,78.7
0.6797322205049958,0.7222494663314212,78.80000000000001
0.7473309144687843,0.6292244163771353,78.9
0.8059267902370217,0.5421482215269748,79
0.855990440808956,0.46012234148590325,79.10000000000001
0.8979924591838139,0.38224823595891827,79.2
0.9324034212308422,0.3076274052360899,79.30000000000001
0.9596091198664454,0.23542889708314244,79.4
0.9797183662657224,0.16499216691978072,79.5
0.9927837128551936,0.09567955977496678,79.60000000000001
0.9988577120613741,0.02685342067769205,79.7
0.9979929163107846,-0.04212390534309133,79.80000000000001
0.9902419677417955,-0.11188926676297312,79.9
0.9756008043969083,-0.18293251654996467,80
0.9537692611937888,-0.2560833300925154,80.10000000000001
0.9243630763561158,-0.3324162699691173,80.2
0.8869979881075534,-0.4130058987583054,80.30000000000001
0.8412897346717846,-0.4989267790385697,80.4
0.7868326596120606,-0.5918481137649295,80.5
0.7228086038455763,-0.6957387864901579,80.60000000000001
0.6480293972062078,-0.8108187021917722,80.7
0.5612939764372883,-0.9366921385875303,80.80000000000001
0.461401278282198,-1.0729633733951214,80.9
0.3471502394842808,-1.2192366843322873,81
0.21690869825280468,-1.3584125382933285,81.10000000000001
0.07397574317664608,-1.4444604894037092,81.2
-0.0729878311281459,-1.4550809055527112,81.30000000000001
-0.2152014965973135,-1.3701092801596229,81.4
-0.3447381757913339,-1.2318889732765013,81.5
-0.4601229155408148,-1.0838060874550006,81.60000000000001
-0.5615590153987011,-0.9446949447990257,81.7
-0.6499601077387137,-0.8243055227802502,81.80000000000001
-0.7269751576419242,-0.7168382602026923,81.9
-0.7936855215596261,-0.6201002356694286,82
-0.8511697678053587,-0.531921852527412,82.10000000000001
-0.9003322203245258,-0.45028229941286846,82.2
-0.9416248461878202,-0.37399763621199067,82.30000000000001
-0.9754272145696161,-0.30210019708340974,82.4
-1.0021188946443063,-0.23362231618572393,82.5
-1.0220794555862787,-0.1675963276775334,82.60000000000001
-1.0356307310868327,-0.10319499709614552,82.7
-1.0428405015119397,-0.03999106431285094,82.80000000000001
-1.0437322105743543,0.02252030768505173,82.9
-1.0383306744711085,0.08485016177027835,83
-1.0266607093992317,0.14750954081554482,83.10000000000001
-1.0087458597231098,0.21099329860337254,83.2
-0.9844940815243127,0.2757641394671454,83.30000000000001
-0.9536446628195798,0.3424632270156187,83.4
-0.9159249791472297,0.41175776423599647,83.5
-0.8710624060455773,0.48431495411548436,83.60000000000001
-0.8187841927114399,0.5608033871936409,83.7
-0.758467665128228,0.6449643912097504,83.80000000000001
-0.6894806171442245,0.7376807164877693,83.9
-0.6114980399460972,0.8357491277065525,84
-0.5241949247205084,0.9359663895449583,84.10000000000001
-0.42724626265415877,1.0351292666818017,84.2
-0.32032704493369624,1.1300345237959535,84.30000000000001
-0.2032142109754548,1.2152925946864743,84.4
-0.07836270255473719,1.262178114768262,84.5
0.049511004067934614,1.2650072348792094,84.60000000000001
0.17570959117081905,1.2267721426300735,84.7
0.29553574103224584,1.1504650256316018,84.80000000000001
0.40546356479572937,1.0520436535482436,84.9
0.5052584881490846,0.9497503346575791,85
0.5951215863419089,0.8487075805345815,85.10000000000001
0.6752599917562766,0.7539883688789045,85.2
0.7463051789241136,0.6666541741877711,85.30000000000001
0.8089076268713765,0.585027202229207,85.4
0.8635297877952717,0.508345470849168,85.5
0.9106341138930004,0.4358469978936132,85.60000000000001
0.9506830573617451,0.3667698012085321,85.7
0.9840788866283883,0.30036305027413085,85.80000000000001
1.0109817188429702,0.23604318914954603,85.9
1.0314908068583004,0.17330085482172508,86
1.0457054035945368,0.11162668692269452,86.10000000000001
1.0537247619718313,0.0505113250845073,86.2
1.0556481349103433,-0.010554591060818784,86.30000000000001
1.0515575099010062,-0.07200873017913341,86.4
1.0413443185825793,-0.13427294095163472,86.5
1.0247846436570898,-0.19802113605078844,86.60000000000001
1.0016530918606963,-0.2639372053413635,86.7
0.9717242699295457,-0.3327050386881658,86.80000000000001
0.9347727845998001,-0.40500852595596293,86.9
0.890640535036375,-0.4816609015194493,87
0.8388021325528331,-0.5641488814389481,87.10000000000001
0.7782534725772312,-0.6541579003400037,87.2
0.7079824900694595,-0.7533724340746626,87.30000000000001
0.6269771199894463,-0.8634769584949168,87.4
0.5342252972970903,-0.9861559494528006,87.5
0.42866779765642693,-1.1231160956462505,87.60000000000001
0.3070704085263976,-1.2697676218415495,87.7
0.17201400117231946,-1.3958522235509068,87.80000000000001
0.02922217976855725,-1.4652139017128705,87.9
-0.11558145151058175,-1.4416966572660483,88
-0.2535580788368972,-1.3283819466756166,88.10000000000001
-0.37813423926267,-1.1790276274754041,88.2
-0.4883897340409379,-1.0228050379286469,88.30000000000001
-0.5837828097368831,-0.8851870083614363,88.4
-0.666182760167297,-0.7636494232911332,88.5
-0.7369609385237352,-0.6542872379413676,88.60000000000001
-0.79726891943887,-0.5549501685986574,88.7
-0.8482027087084569,-0.4634105351187482,88.80000000000001
-0.8903840222068214,-0.37795026450488295,88.9
-0.9242008326486502,-0.2974532339865107,89
-0.9500397065456918,-0.22081214671908767,89.10000000000001
-0.9682872104096846,-0.1469197058581026,89.2
-0.9793209142309053,-0.0746942104926637,89.30000000000001
-0.9832843003933353,-0.003493984012486214,89.4
-0.9801359456969788,0.06727834886155505,89.5
-0.9698394961945352,0.13829152993458144,89.60000000000001
-0.9523585979387093,0.2102143010116841,89.7
-0.9276587742646145,0.28371235890607394,89.80000000000001
-0.8956242278042325,0.35946943720322655,89.9
-0.8558535235774598,0.43836580305784867,90
-0.8078972714144237,0.5213235812456599,90.10000000000001
-0.7513060811452728,0.6092648965423444,90.2
-0.6856305626001252,0.7031118737236348,90.30000000000001
-0.6099902852463168,0.8066680094849317,90.4
-0.5232669677056795,0.9225133197524865,90.5
-0.42585085947139134,1.040392990786446,90.60000000000001
-0.318201361823104,1.1495221609673014,90.7
-0.2007778760404108,1.2391159686756055,90.80000000000001
-0.07437277855224483,1.2965459111328608,90.9
0.05514867097302787,1.2952665655142075,91
0.18265563721751166,1.242937568399241,91.10000000000001
0.30408751016747104,1.156694234502009,91.2
0.41541620955583414,1.0537133124977547,91.30000000000001
0.5154677277646919,0.9501076739995036,91.4
0.6053612989459144,0.8508016872645766,91.5
0.6857005967895703,0.7574734999626965,91.60000000000001
0.7571159113013309,0.671562780177191,91.7
0.820360707809458,0.5919738385311183,91.80000000000001
0.8759013351734327,0.5176333690566339,91.9
0.9241460382565757,0.44775919843828704,92
0.9655030619222039,0.38156915336062963,92.10000000000001
1.0003806510336173,0.3182810605082415,92.2
1.0291520339332365,0.2571675573451356,92.30000000000001
