0.27696454389302855,-1.2167704204203336,615.5
0.15078218572436394,-1.3014825947633757,615.6
0.018193043991969887,-1.3409201080872406,615.7
-0.11525059475516528,-1.317235215525167,615.8000000000001
-0.24339959428766716,-1.2384751594773984,615.9000000000001
-0.3619610582778125,-1.1299202450073773,616
-0.46912231174772057,-1.013192804926692,616.1
-0.5647074503248569,-0.8995248861074099,616.2
-0.649266731341256,-0.7929742491016116,616.3000000000001
-0.7235613107021633,-0.6942048954393438,616.4000000000001
-0.7883446135637835,-0.6025665545313648,616.5
-0.8442775516134565,-0.517016994554637,616.6
-0.8919150990768752,-0.4364783832406322,616.7
-0.9317074300746326,-0.359958157345324,616.8000000000001
-0.964011743327928,-0.28657395111434925,616.9000000000001
-0.9891017602622766,-0.21554450185473853,617
-1.0071766612060251,-0.14616943225771123,617.1
-1.0183695638714723,-0.07780365201256612,617.2
-1.0227512370329874,-0.009835543420428555,617.3000000000001
-1.0203307733406788,0.05833595146126706,617.4000000000001
-1.0110572901758161,0.12732599100652625,617.5
-0.9948169386776108,0.19778859755797915,617.6
-0.9714273953459615,0.27044610608399666,617.7
-0.9406283785145965,0.3461240366639435,617.8000000000001
-0.9020702584225373,0.4257957048949269,617.9000000000001
-0.8552980816417791,0.5106344100289424,618
-0.7997251980302336,0.6020802032103363,618.1
-0.734598828409166,0.7019469337330796,618.2
-0.6589931022373315,0.8122274258182005,618.3000000000001
-0.571733788968988,0.9352449133045653,618.4000000000001
-0.4714722685089872,1.0723064334814707,618.5
-0.35687374657103865,1.2207938657398536,618.6
-0.22738422975484923,1.3657335444613476,618.7
-0.08511574292103213,1.4676363661179255,618.8000000000001
0.06296011743356081,1.4758830762331678,618.9000000000001
0.2067903403056645,1.3882912289504348,619
0.33908434260738046,1.2540843195908427,619.1
0.45745073550873894,1.1142745892295987,619.2
0.5623047369309028,0.9850903664301811,619.3000000000001
0.6549313364520425,0.8697101774357311,619.4000000000001
0.736669068406783,0.7669868451497504,619.5
0.8086804329136682,0.6748250057353494,619.6
0.8719187078011303,0.5912133994324648,619.7
0.9271515621369738,0.514463546950086,619.8000000000001
0.9749946415391462,0.4432108565535753,619.9000000000001
1.0159406927621513,0.37636043613911163,620
1.0503840085019693,0.313026152556787,620.1
1.078638904583405,0.2524797273905248,620.2
1.1009527915362294,0.19411160668668923,620.3000000000001
1.1175166524871196,0.13739956825865202,620.4000000000001
1.128472733441687,0.08188477043957657,620.5
1.1339200376087328,0.02715265609080808,620.6
1.1339169506443876,-0.02718211716125315,620.7
1.1284847043632644,-0.08148976729458139,620.8000000000001
1.1176078638992384,-0.13613695040635737,620.9000000000001
1.1012339309098202,-0.19149835833969311,621
1.0792717630069473,-0.2479682575343205,621.1
1.0515894065566813,-0.30597319008549717,621.2
1.0180105861105262,-0.3659848918717412,621.3000000000001
0.9783086207832176,-0.4285353386548542,621.4000000000001
0.9321989639714704,-0.494236171449734,621.5
0.8793341593414836,-0.563774813047998,621.6
0.8192908931588414,-0.637944249868023,621.7
0.7515633730846901,-0.717603498593937,621.8000000000001
0.6755570345272632,-0.8035976005436135,621.9000000000001
0.5906080353943737,-0.896489079853554,622
0.4960401969712892,-0.9959021356459868,622.1
0.3912850328321575,-1.0991717224010764,622.2
0.2763215998451923,-1.198538536794234,622.3000000000001
0.1522242133171682,-1.2782469505362224,622.4000000000001
0.022098504231752247,-1.3158976209036541,622.5
-0.10900316881432308,-1.2964098040977086,622.6
-0.23548181587796624,-1.2263721885410206,622.7
-0.3533208256387862,-1.127380733666285,622.8000000000001
-0.46065628795546404,-1.0189184073235926,622.9000000000001
-0.5571574185751753,-0.9119042932091994,623
-0.643233091263163,-0.8107441397282414,623.1
-0.7195374547779332,-0.7165057398384594,623.2
-0.7867530441893652,-0.628855433288536,623.3000000000001
-0.8455003518582704,-0.5469744511520425,623.4000000000001
-0.8963095530735696,-0.46994141127588995,623.5
-0.9396210912181677,-0.3968766490083627,623.6
-0.9757913779456592,-0.3269861609189225,623.7
-1.0051012030824125,-0.25956286034514264,623.8000000000001
-1.0277663622947049,-0.19397318622828036,623.9000000000001
-1.0439400427850076,-0.12964151449526076,624
-1.0537200329172904,-0.06603055456031097,624.1
-1.0571531524417008,-0.0026215550247427055,624.2
-1.0542343911249816,0.06110165504075621,624.3000000000001
-1.04490540362246,0.1256722778214613,624.4000000000001
-1.029053235716038,0.19166213975767282,624.5
-1.0065049274615723,0.25970614853302737,624.6
-0.9770202438058144,0.3305322965554761,624.7
-0.9402786729466021,0.40500112539733146,624.8000000000001
-0.8958652244528683,0.48415420788343333,624.9000000000001
-0.843249854041332,0.5692781821992565,625
-0.7817598020496628,0.661978338122508,625.1
-0.7105343198394136,0.764280822489715,625.2
-0.6285073292358816,0.8785037697778432,625.3000000000001
-0.5343590083488913,1.0070399152152032,625.4000000000001
-0.42658809296373085,1.1506587577268732,625.5
-0.3038972308855373,1.3034215744786048,625.6
-0.16637732152778367,1.440480876658171,625.7
-0.01809274372942589,1.5085115647227612,625.8000000000001
0.13153418481417345,1.4659511220851063,625.9000000000001
0.2723645503689851,1.3423074826094188,626
0.3992174290256061,1.194150182732335,626.1
0.5114175749230588,1.0520343223398396,626.2
0.6101150422431043,0.924464978960908,626.3000000000001
0.6967973869677778,0.8114526060364202,626.4000000000001
0.7728176758989379,0.7108109331552934,626.5
0.8392927795493057,0.6201790538750488,626.6
0.8971192116367577,0.5375300128653908,626.7
0.9470102113061785,0.46122794056222993,626.8000000000001
0.9895330545942425,0.38997028009528656,626.9000000000001
1.025137814223448,0.32271448152096344,627
1.0541810867330386,0.2586126601294543,627.1
1.0769422212763682,0.19696202669030835,627.2
1.0936355651291016,0.13716620375650657,627.3000000000001
1.1044200689255017,0.07870520774262238,627.4000000000001
1.1094058526402386,0.02111221605189778,627.5
1.1086574848074502,-0.036044610201358865,627.6
1.1021978752607946,-0.09317879508853806,627.7
1.0900090498418404,-0.15069922400168337,627.8000000000001
1.0720316421629963,-0.20902351301850217,627.9000000000001
1.0481633943200581,-0.2685913182256162,628
1.0182563848579198,-0.3298782457570471,628.1
0.9821133684602044,-0.393410156426824,628.2
0.9394805956250751,-0.4597784062616289,628.3000000000001
0.8900407665085779,-0.5296575906390157,628.4000000000001
0.8334082551415012,-0.6037876616144313,628.5
0.769115162159752,-0.6829995270499504,628.6
0.6966125150366177,-0.7681031845267325,628.7
0.6152708437992055,-0.8597288846981563,628.8000000000001
0.5244492451887469,-0.9577490119139164,628.9000000000001
0.4235653102919885,-1.0602562659478394,629
0.31242543001501943,-1.161282204585129,629.1
0.19177513057996567,-1.247869542582399,629.2
0.06401823021612979,-1.2998218580952439,629.3000000000001
-0.06640840009541038,-1.2992976034938215,629.4000000000001
-0.19406322925325348,-1.2462316186596853,629.5
-0.31449780835220803,-1.158435263071511,629.6
-0.42527988577632303,-1.056136749176593,629.7
-0.5256817123034013,-0.952347365633976,629.8000000000001
-0.6159012150762981,-0.8530398486246838,629.9000000000001
-0.6965042241142223,-0.7601443298648191,630
-0.7681460716501494,-0.6737503351770711,630.1
-0.8314498248206893,-0.5932372024087077,630.2
-0.8869618752887143,-0.5177763505623978,630.3000000000001
-0.9351457399694493,-0.44653442085124906,630.4000000000001
-0.9763840815924204,-0.3787453185189791,630.5
-1.010987415372236,-0.31372531620179117,630.6
-1.0392020846718257,-0.2508671628570731,630.7
-1.0612157111538612,-0.18962781033421677,630.8000000000001
-1.0771653421287062,-0.1295106945840383,630.9000000000001
-1.087140081591552,-0.07005183658893507,631
-1.091183495296519,-0.010804748359592109,631.1
-1.089294090430365,0.04867398882204239,631.2
-1.0814260874558164,0.10884119930720398,631.3000000000001
-1.0674871323775348,0.17018241890609645,631.4000000000001
-1.0473336312409713,0.23323224519794086,631.5
-1.0207647486904503,0.2985967875130684,631.6
-0.987514077381874,0.3669862979183194,631.7
-0.9472390458793994,0.43924950216963676,631.8000000000001
-0.8995021944574348,0.5164281215844067,631.9000000000001
-0.8437470637722023,0.5998358517654437,632
-0.7792764424895329,0.6910730715842914,632.1
-0.7052068219116622,0.7921907389795281,632.2
-0.6204325685467045,0.9055858427625827,632.3000000000001
-0.5235979071707484,1.0336347059083884,632.4000000000001
-0.4131934213433788,1.1768381803141121,632.5
-0.2879299823705151,1.3281656497762326,632.6
-0.1481753393783042,1.4596246484288584,632.7
0.0014275048257340398,1.5148872578371695,632.8000000000001
0.1509298339760754,1.4574956154546068,632.9000000000001
0.29039501783250177,1.324484570048116,633
0.4152235419581489,1.1720884177611708,633.1
0.5251110852484895,1.0280098101510786,633.2
0.6213386898055776,0.8991618068649094,633.3000000000001
0.7054319537387141,0.7849616873880544,633.4000000000001
0.7787398417423161,0.6830333680677501,633.5
0.8423667225133304,0.5909618498473371,633.6
0.8971925510662098,0.5067077884525943,633.7
0.9439142505414072,0.4286331698906964,633.8000000000001
0.9830817726476005,0.35543339208570934,633.9000000000001
1.01512844152058,0.28605863196765247,634
1.0403925932107394,0.21964979662831086,634.1
1.059133579917233,0.1554876190588148,634.2
1.0715444879325657,0.09295299183545463,634.3000000000001
1.077760486770577,0.03149691918610115,634.4000000000001
1.077863533010842,-0.029383078933127235,634.5
1.0718873495487937,-0.09016391817220192,634.6
1.0598187190358719,-0.151313938148625,634.7
1.041596883808106,-0.21330916030042857,634.8000000000001
1.0171125233517715,-0.27664929908875024,634.9000000000001
0.986204527867472,-0.34187387969375777,635
0.9486556999251944,-0.4095785615615918,635.1
0.9041842787523395,-0.4804340388004473,635.2
0.8524393575244334,-0.5551869896958453,635.3000000000001
0.7929907571192427,-0.6346631646535921,635.4000000000001
0.7253211231008414,-0.7197356223154114,635.5
0.648830899321254,-0.811163257456342,635.6
0.5628587974092215,-0.909269493309265,635.7
0.4667833143342074,-1.0130344199660095,635.8000000000001
0.36018208148829556,-1.1184162798309945,635.9000000000001
0.2433620398128719,-1.215371584148028,636
0.11798828593852173,-1.285809165019525,636.1
-0.01219150299286997,-1.3087544923922785,636.2
-0.14186765533169826,-1.275997211450767,636.3000000000001
-0.26595168931234264,-1.2002345603698112,636.4000000000001
-0.3812058064423487,-1.1028659145435755,636.5
-0.4863544471802237,-1.0001349270305826,636.6
-0.5813351759263137,-0.9003622426505153,636.7
-0.6666309604612171,-0.8066647287966564,636.8000000000001
-0.7428902830112277,-0.7196373640294089,636.9000000000001
-0.8107651803642094,-0.6388381702491118,637
-0.8708394211760324,-0.5634844930074423,637.1
-0.92361560804303,-0.4927401546014524,637.2
-0.9695151133757953,-0.42582267724083367,637.3000000000001
-1.0088846117695907,-0.3620331568355691,637.4000000000001
-1.0420060169423035,-0.30075629645920154,637.5
-1.0691023082718676,-0.24144983802034742,637.6
-1.0903459206109753,-0.18362900921200676,637.7
-1.1058631189701573,-0.12685225775331105,637.8000000000001
-1.1157379681111395,-0.07070771471712861,637.9000000000001
-1.1200133072812888,-0.01480077604692577,638
-1.1186934657835492,0.04125930944366138,638.1
-1.1117433122227638,0.097871587438354,638.2
-1.0990873630898217,0.15545699923011186,638.3000000000001
-1.0806051608486382,0.21447390919402673,638.4000000000001
-1.056128443596652,0.27543683936266816,638.5
-1.0254335185160661,0.33893988993088936,638.6
-0.9882332939228557,0.4056848520746262,638.7
-0.9441616205024554,0.47652343477094744,638.8000000000001
-0.8927589354820265,0.5525043874023158,638.9000000000001
-0.83344755494706,0.6349298709863019,639
-0.7655054213394583,0.7254450001470012,639.1
-0.6880260224535608,0.8260568042374701,639.2
-0.5998749625594731,0.93912547107748,639.3000000000001
-0.4997227304054651,1.0665275191825843,639.4000000000001
-0.3860967127963842,1.2077260640225216,639.5
-0.2580217754046049,1.3526183785880586,639.6
-0.11650432835114322,1.4684683118818445,639.7
0.03281352165268203,1.4996279093844844,639.8000000000001
0.17974127311160423,1.423376830679159,639.9000000000001
0.3153840481351379,1.28396451976453,640
0.4361441226687406,1.1317817124758736,640.1
0.5420806312148134,0.9893210508849101,640.2
0.6345062682043533,0.861696411255654,640.3000000000001
0.7148832646593166,0.7479799421434546,640.4000000000001
0.7844881224563184,0.6458469774587374,640.5
0.8443617709316419,0.5529987660570403,640.6
0.8953324953995302,0.4674951359065275,640.7
0.9380533121428541,0.3877671412774811,640.8000000000001
0.9730363413803013,0.3125508977998719,640.9000000000001
1.000679872860826,0.2408164503251858,641
1.0212875290277328,0.1717075017523576,641.1
1.0350845828970163,0.10449178564649966,641.2
1.0422278190546133,0.03852399781432969,641.3000000000001
1.0428118185848134,-0.026784056463663886,641.4000000000001
1.0368746126591775,-0.09198944993781245,641.5
1.0243994790049982,-0.15763958780154685,641.6
1.0053138623121094,-0.22429246803405295,641.7
0.9794883533689263,-0.2925368256492702,641.8000000000001
0.9467325055564909,-0.3630121307359857,641.9000000000001
0.9067886380610969,-0.4364283683702296,642
0.8593221971169716,-0.5135896850178336,642.1
0.8039173633112645,-0.5953760666866282,642.2
0.7400617030355082,-0.682762330779148,642.3000000000001
0.6671477640128292,-0.7766797250827696,642.4000000000001
0.5844799662211586,-0.8777671463099129,642.5
0.49136549968317067,-0.9855750531412035,642.6
0.3872324628176549,-1.0970315306310117,642.7
0.27210895770171944,-1.2033335969837151,642.8000000000001
0.14731451067233572,-1.2868006864544936,642.9000000000001
0.01631883064786982,-1.3239034419927604,643
-0.11543879474402476,-1.3014708476508177,643.1
-0.2423271742720657,-1.2299353172488885,643.2
-0.36057529454506276,-1.13256355081195,643.3000000000001
-0.46861725643993807,-1.0281847073089547,643.4000000000001
-0.5663102978250169,-0.9266004869353521,643.5
-0.6541545676605374,-0.8314773099128944,643.6
-0.7328449369964104,-0.7435285529681164,643.7
-0.8030828620099724,-0.6622811825708574,643.8000000000001
-0.8654962203673335,-0.5868864009021919,643.9000000000001
-0.9206251225717478,-0.5164453831633949,644
-0.9689227398465995,-0.45012683586330343,644.1
-1.0107636008974803,-0.38719759612604954,644.2
-1.04645445747242,-0.3270209265192495,644.3000000000001
-1.0762417025250868,-0.2690440249049438,644.4000000000001
-1.1003206348794012,-0.21278070006320474,644.5
-1.11884065983951,-0.15779657034721328,644.6
-1.1319099017805314,-0.10369511980917584,644.7
-1.1395973798093113,-0.05010553894142311,644.8000000000001
-1.141936458103435,0.0033298131376383044,644.9000000000001
-1.1389249657347338,0.05696570053246308,645
-1.1305251665947853,0.11116539895095284,645.1
-1.1166611070961907,0.166312327719573,645.2
-1.0972176286758417,0.2228241446811572,645.3000000000001
-1.072035472808039,0.281168188373521,645.4000000000001
-1.040905714239684,0.34188122611218164,645.5
-1.0035604598753203,0.4055950507500924,645.6
-0.9596627377090975,0.4730679770810406,645.7
-0.9087914166804868,0.5452262186357735,645.8000000000001
-0.8504248429855397,0.6232132015559749,645.9000000000001
-0.7839106045348831,0.7084452824625898,646
-0.7084319950264871,0.8026986419968278,646.1
-0.6230113352649681,0.9078265350172542,646.2
-0.5264437299902625,1.0256915927374983,646.3000000000001
-0.4174414274234034,1.1561841177302579,646.4000000000001
-0.29497366185929574,1.2929670645151747,646.5
-0.15935753373716927,1.4131526934134246,646.6
-0.014408806118760525,1.471039997988682,646.7
0.13147261097685056,1.4301228700161077,646.8000000000001
0.26900370246667316,1.3119035428875614,646.9000000000001
0.39294721348438033,1.165613509235411,647
0.5022187445551836,1.0214681952138742,647.1
0.5976532829022044,0.8895001281672341,647.2
0.6805630389844223,0.7708118943710157,647.3000000000001
0.7522042113570937,0.6637770270847395,647.4000000000001
0.8136363194241788,0.5662854442208511,647.5
0.8657148224816773,0.4764048676442113,647.6
0.909116908541517,0.39251453979856343,647.7
0.9443733212559773,0.3132822684018753,647.8000000000001
0.9718926149598005,0.2376092593036071,647.9000000000001
0.9919832010827226,0.16457059910638594,648
1.0048681021765842,0.09336682317770445,648.1
1.010694363004906,0.02328477153086496,648.2
1.0095407022679628,-0.04633649195888348,648.3000000000001
1.001421516334304,-0.11613412915065935,648.4000000000001
0.9862873048082106,-0.1867474690411929,648.5
0.9640231825603731,-0.25884335171652006,648.6
0.9344455638463535,-0.3331420241355322,648.7
0.8972953595305129,-0.4104432799637554,648.8000000000001
0.8522269724651531,-0.4916570135695363,648.9000000000001
0.7988004932379208,-0.5778021348601351,649
0.736465108306541,-0.6700297447255046,649.1
0.6645538974092468,-0.769507672403336,649.2
0.5822833756207425,-0.8771821073152499,649.3000000000001
0.4888461051556489,-0.9928746626817584,649.4000000000001
0.3835294582625331,-1.1135468224451133,649.5
0.26628077065104583,-1.2293215968428957,649.6
0.1385141122319884,-1.3193122430443527,649.7
0.004249097067582974,-1.3554469136282707,649.8000000000001
-0.1302722012710922,-1.324267999848497,649.9000000000001
-0.2588845286479655,-1.2417109332224578,650
-0.37784962838723873,-1.1357020125615271,650.1
-0.48591252366127446,-1.0259756609587345,650.2
-0.5832246756552389,-0.9215212732602603,650.3000000000001
-0.6704853491909306,-0.8250834459586295,650.4000000000001
-0.7485110745918122,-0.7367411850086687,650.5
-0.8180743058028012,-0.6556427790950501,650.6
-0.879845453194816,-0.5807223798962305,650.7
-0.9343905257638867,-0.5109582071371123,650.8000000000001
-0.9821790493970568,-0.44545006959805394,650.9000000000001
-1.0235968572685685,-0.38342687115241036,651
-1.058959275296577,-0.32423214439363046,651.1
-1.0885196070944974,-0.26730497587343915,651.2
-1.1124798812691965,-0.21215818376236295,651.3000000000001
-1.130996392913951,-0.15836167994368403,651.4000000000001
-1.14418472783291,-0.10552747309708216,651.5
-1.15212255605122,-0.05329701336021433,651.6
-1.154853159986115,-0.0013289223165382225,651.7
-1.1523861679569707,0.05071092013711792,651.8000000000001
-1.1446979637298402,0.10315979365813527,651.9000000000001
-1.1317296503058594,0.15636835895987997,652
-1.113386835128453,0.21071262130814672,652.1
-1.089535695919363,0.2666066881865029,652.2
-1.0599988100513686,0.3245182947997629,652.3000000000001
-1.0245477564854264,0.3849886956029111,652.4000000000001
-0.9828957100780545,0.44865582525951037,652.5
-0.9346852603815039,0.5162844626825376,652.6
-0.8794770769990496,0.5888014047161129,652.7
-0.8167274361116779,0.6673319027798521,652.8000000000001
-0.7457612362654213,0.7532685677004799,652.9000000000001
-0.6657799517825725,0.8480621895103936,653
-0.5758070137127901,0.9532512064458403,653.1
-0.4747583771302384,1.0693905238919017,653.2
-0.3616396567776872,1.1937272964645191,653.3000000000001
-0.23609072636939693,1.3147918643158012,653.4000000000001
-0.0997113734070947,1.4039563213438264,653.5
0.042291057429041934,1.4215755925010702,653.6
0.18170717218076926,1.3542570175853699,653.7
0.3113283186941733,1.2326868994026903,653.8000000000001
0.4277203057281543,1.0946818076227403,653.9000000000001
0.5304067051754959,0.9605699642865295,654
0.6201873943508166,0.8369495339936854,654.1
0.6981683306413298,0.7244434674561889,654.2
0.7654028904185673,0.6217396679382241,654.3000000000001
0.8227860248165453,0.5271318005883949,654.4000000000001
0.8710455382857558,0.4390141986056529,654.5
0.9107591049647327,0.3560000105269224,654.6
0.9423769009637305,0.27691552871595426,654.7
0.9662408286250208,0.20076254102307914,654.8000000000001
0.9825988191823013,0.12667559231363507,654.9000000000001
0.9916189457287113,0.053881173487930395,655
0.9933939405430005,-0.01834296255670733,655.1
0.9879471684258592,-0.09068576727447128,655.2
0.9752306583951528,-0.16384381791639335,655.3000000000001
0.9551280200728691,-0.2385461852537251,655.4000000000001
0.9274463859866443,-0.3155867591852831,655.5
0.8919055243408408,-0.3958580202326203,655.6
0.8481336199266156,-0.4803867855835876,655.7
0.7956471264701601,-0.5703708716496507,655.8000000000001
0.7338308888353109,-0.6672020182248998,655.9000000000001
0.661924815150005,-0.7723980941455264,656
0.5790309075360539,-0.8872786616786142,656.1
0.4841276188883374,-1.012262087096237,656.2
0.37633148348528395,-1.144255427182568,656.3000000000001
0.2553870514155997,-1.2721054691723006,656.4000000000001
0.12291147354563925,-1.3692597573241474,656.5
-0.016244494946506968,-1.4005145717109462,656.6
-0.15451853079243352,-1.3531889970315014,656.7
-0.2851152859700427,-1.2531076413553894,656.8000000000001
-0.40454013507239694,-1.1344607147054022,656.9000000000001
-0.5120646074002148,-1.0171320864292177,657
-0.6082574090326094,-0.9084345514264959,657.1
-0.6940834007148726,-0.8097156490780855,657.2
-0.7705074243322818,-0.7201956107467138,657.3000000000001
-0.8383844342398407,-0.6385397033241802,657.4000000000001
-0.8984328691018855,-0.5634133371066454,657.5
-0.9512455753451144,-0.49364480713236936,657.6
-0.9973076278453608,-0.42824853213658337,657.7
-1.0370137676806717,-0.36640431452755956,657.8000000000001
-1.0706844469363224,-0.30742703326353377,657.9000000000001
-1.0985760413399712,-0.2507391167379963,658
-1.1208922039044489,-0.1958440748915774,658.1
-1.1377902373535136,-0.14230703322922564,658.2
-1.1493862189734998,-0.08973825581944997,658.3000000000001
-1.1557586105133066,-0.03777929365252215,658.4000000000001
-1.156951278899105,0.013909270402415908,658.5
-1.1529749848441313,0.06565820137819986,658.6
-1.1438071419735996,0.1177997505241932,658.7
-1.1293910312203828,0.17067766597518585,658.8000000000001
-1.1096350337385357,0.22465863166364786,658.9000000000001
-1.0844094333295087,0.28014358010024654,659
-1.0535417288630171,0.33758244314879154,659.1
-1.0168115668517752,0.3974908081330159,659.2
-0.9739420260215387,0.46046905838040686,659.3000000000001
-0.9245923485141375,0.5272270915527318,659.4000000000001
-0.868344302347482,0.5986071886595614,659.5
-0.8046816134273908,0.6756297280011994,659.6
-0.73298507803993,0.7594436042186259,659.7
-0.6525384413850472,0.8511329394314502,659.8000000000001
-0.5624681251191304,0.9517571010262114,659.9000000000001
-0.4618894381671198,1.0609620950183873,660
-0.35009846549447693,1.1750367633210337,660.1
-0.2270820427546874,1.2824234579131997,660.2
-0.09464305225929219,1.3583865559626314,660.3000000000001
0.04250407126818498,1.3723208017027266,660.4000000000001
0.17738242301973836,1.3145230416467144,660.5
0.30377255364208716,1.2079198328822818,660.6
0.4183711953199091,1.082988019920722,660.7
0.5203891818979431,0.9582743862559662,660.8000000000001
0.6102797314817541,0.8410833548194715,660.9000000000001
0.688909299256042,0.7330144269309584,661
0.7571673951070546,0.6334774543459525,661.1
0.8158475984492413,0.541227899450645,661.2
0.8656119549354534,0.454947135893867,661.3000000000001
0.906995877506253,0.3734284242783219,661.4000000000001
0.9404215076102338,0.2956149167011798,661.5
0.9662120765537114,0.22058548858843674,661.6
0.9846053540343217,0.14752638220407305,661.7
0.9957596883506427,0.07570217312702847,661.8000000000001
0.9997642723905389,0.004423091004927854,661.9000000000001
0.9966405417272036,-0.06698116083563796,662
0.9863419148397968,-0.13918922976553477,662.1
0.9687524962315824,-0.21291760008498412,662.2
0.9436819672217895,-0.28895250172499476,662.3000000000001
0.9108561342769815,-0.36818757039520067,662.4000000000001
0.8699040662027994,-0.4516687936105597,662.5
0.8203404394589741,-0.5406407918173736,662.6
0.7615445560452077,-0.6366037379867007,662.7
0.6927275887904798,-0.7413387147180708,662.8000000000001
0.6129187732964254,-0.8567636919456247,662.9000000000001
0.5209677901478253,-0.9844036284266959,663
0.41564019686472564,-1.1236558238098606,663.1
0.2960818607822955,-1.2668569216064853,663.2
0.1629044606917542,-1.3900496460151452,663.3000000000001
0.020195457591903235,-1.449716715986204,663.4000000000001
-0.12385117613979002,-1.4160644891843752,663.5
-0.2606440986140519,-1.3119953418388721,663.6
-0.38541313421475004,-1.1820458623818917,663.7
-0.49711418324840095,-1.0533665662622038,663.8000000000001
-0.5964488482137575,-0.9353925232640924,663.9000000000001
-0.6845959650312006,-0.8294979525254965,664
-0.7627102970217495,-0.7344530968330322,664.1
-0.8317888900893409,-0.6484855076950071,664.2
-0.8926540878420041,-0.5699276689264337,664.3000000000001
-0.945974250216649,-0.497369704502616,664.4000000000001
-0.9922895369308562,-0.4296576345316706,664.5
-1.0320362423784368,-0.36585181676051587,664.6
-1.065564751597012,-0.3051822839404427,664.7
-1.0931558815352436,-0.24700782360102874,664.8000000000001
-1.1150315446667598,-0.19078507926810281,664.9000000000001
-1.1313625996390364,-0.136043965984664,665
-1.1422759764471746,-0.08236707724837505,665.1
-1.1478589643499155,-0.02937392353221646,665.2
-1.1481620966454558,0.02329240610826308,665.3000000000001
-1.1432003348756328,0.0759767935629802,665.4000000000001
-1.1329548206455422,0.1290234736478203,665.5
-1.1173719883435147,0.18278606434636188,665.6
-1.0963617115860158,0.23763875412459917,665.7
-1.0697949595129508,0.2939879961366155,665.8000000000001
-1.0374995470393884,0.35228636784926737,665.9000000000001
-0.9992560276115512,0.41304699320685817,666
-0.9547894711853627,0.47686116737607187,666.1
-0.9037590876088513,0.5444241480737483,666.2
-0.8457541269650316,0.6165188768265232,666.3000000000001
-0.7802762232756126,0.6940522945183687,666.4000000000001
-0.7067310165712104,0.7779993456747671,666.5
-0.6244336532802421,0.8692086246057777,666.6
-0.5326273601334738,0.9680137942020698,666.7
-0.430616656497428,1.0730172375654545,666.8000000000001
-0.3179776370695117,1.178785003599867,666.9000000000001
-0.19525717732533848,1.2719137415949004,667
-0.06479041360674034,1.329278345291193,667.1
0.06861466054205981,1.3282607833453774,667.2
0.19882470098521818,1.2673279051103734,667.3000000000001
0.3207942111795623,1.1677485735934614,667.4000000000001
0.4319021769681758,1.053511445274832,667.5
0.5315006502643213,0.9391810541363624,667.6
0.6199409413326199,0.8308497419000366,667.7
0.697924808691629,0.7301149127305965,667.8000000000001
0.7662073325497539,0.6366955308884527,667.9000000000001
0.8254767530401521,0.5496695039371742,668
0.876319085115116,0.4679798285387963,668.1
0.9192172735522159,0.3906188916431831,668.2
0.95455743386252,0.3166813123101837,668.3000000000001
0.9826415153127911,0.2453644480080856,668.4000000000001
1.0036953811658953,0.17595191268940463,668.5
1.017874981762053,0.10779283535731238,668.6
1.0252755948929322,0.040275661747110586,668.7
1.0259322406398854,-0.027191519800358166,668.8000000000001
1.0198198862993832,-0.09520400007811257,668.9000000000001
1.0068530883426972,-0.16438481090799942,669
0.9868818418892451,-0.23541128894495783,669.1
0.9596848343916217,-0.30904650223865676,669.2
0.9249574311843827,-0.3861787432030155,669.3000000000001
0.8822981380451215,-0.4678697340027524,669.4000000000001
0.8311894531401163,-0.5554152314276317,669.5
0.7709692857722129,-0.6504115115766549,669.6
0.7007827181077924,-0.7549076295086667,669.7
0.6196079002651547,-0.870946568979987,669.8000000000001
0.5261446890430694,-1.0007806362580662,669.9000000000001
0.418977248059218,-1.1445085353121107,670
0.2969855779930725,-1.2951491266878201,670.1
0.16053230092244,-1.427023200108857,670.2
0.013903957975352516,-1.4893210789957922,670.3000000000001
-0.13373425802111708,-1.4465840764310516,670.4000000000001
-0.27287121234628964,-1.3283448561710507,670.5
-0.39865637762560063,-1.1866762226130927,670.6
-0.5103931311416052,-1.0500153609338796,670.7
-0.6091099861778602,-0.9267139088161183,670.8000000000001
-0.6961928309556078,-0.8170929855896222,670.9000000000001
-0.7729213522821996,-0.7192571375427825,671
-0.8403648221926596,-0.6310487672818528,671.1
-0.8993886760612296,-0.5505768030657968,671.2
-0.9506864057320619,-0.4762975277694737,671.3000000000001
-0.9948133624710076,-0.4069721445440839,671.4000000000001
-1.0322130892404258,-0.34160540445508814,671.5
-1.0632394896854165,-0.2793867740101277,671.6
-1.0881730421800464,-0.21964425698222298,671.7
-1.107232151441304,-0.1618092589258031,671.8000000000001
-1.1205822677928472,-0.1053884640741149,671.9000000000001
-1.1283424621106284,-0.0499422283175604,672
-1.1305901014974784,0.004932930292348647,672.1
-1.127362657260728,0.05961841516059922,672.2
-1.1186605123812339,0.11448707224467736,672.3000000000001
-1.1044467953399122,0.16991466075517864,672.4000000000001
-1.0846463402604634,0.22629169185739906,672.5
-1.0591434546220504,0.284035552978481,672.6
-1.0277787847876982,0.3436037648911588,672.7
-0.9903452351664848,0.405507965706531,672.8000000000001
-0.946580946941932,0.4703289898808036,672.9000000000001
-0.8961598607956892,0.5387390552395502,673
-0.8386892962831908,0.6114791093979216,673.1
