-0.6136867200410656,0.85890255153912,58
-0.5213716012171692,0.9898432615564259,58.1
-0.4152342505340644,1.1350862789085092,58.2
-0.2940730892199474,1.2880988710649037,58.300000000000004
-0.15819318949159372,1.42296527133739,58.400000000000006
-0.011872844727283723,1.4865871014628875,58.5
0.13533472900408344,1.439514666254982,58.6
0.273318909874564,1.311871568591069,58.7
0.39691534237664233,1.1593226868344788,58.800000000000004
0.5053862717010674,1.0121187694982932,58.900000000000006
0.5998114784484181,0.8788417320568195,59
0.6816253978129148,0.7596289591096042,59.1
0.7521355924394405,0.6523643172730015,59.2
0.8124178396194159,0.55469721055687,59.300000000000004
0.8633263103887151,0.4645746708659627,59.400000000000006
0.9055281850518455,0.3803098675507514,59.5
0.9395378738743564,0.3005293599859902,59.6
0.9657453369158037,0.22409874449933423,59.7
0.984436660175563,0.15005753809365055,59.800000000000004
0.9958086441789595,0.07756574691621636,59.900000000000006
0.999976722615386,0.005860215400702718,60
0.9969823475451352,-0.06578656122258582,60.1
0.9867969198559814,-0.1380983124265626,60.2
0.9693163465093005,-0.2118297061976254,60.300000000000004
0.9443558816200008,-0.28780853339595824,60.400000000000006
0.9116480992583145,-0.3669678019149975,60.5
0.8708210485137681,-0.4504084246529057,60.6
0.8213788949120945,-0.5394673448344319,60.7
0.7626849131270511,-0.6357683323918223,60.800000000000004
0.6939187299138612,-0.7413046950020592,60.900000000000006
0.6140393155428819,-0.8584039059952924,61
0.5217761278598,-0.98929227455566,61.1
0.4156988870846358,-1.1344599374702213,61.2
0.2946083521217826,-1.2874030756487542,61.300000000000004
0.15877682514134894,-1.4225092148984468,61.400000000000006
0.012480912584541096,-1.4865368842771811,61.5
-0.13474413953183492,-1.4399130166401302,61.6
-0.2727829745625286,-1.3124652041391487,61.7
-0.3964396002953402,-1.1599594816472156,61.800000000000004
-0.5049714971990739,-1.0126981516444817,61.900000000000006
-0.5994512304116127,-0.8793554082159477,62
-0.6813140277708479,-0.7600909322841164,62.1
-0.7518683270659389,-0.6527824408222215,62.2
-0.812190649367181,-0.5550804048153137,62.300000000000004
-0.8631358638672252,-0.46493102312767326,62.400000000000006
-0.9053718280102202,-0.38064601609952403,62.5
-0.9394142682313374,-0.3008492858965367,62.6
-0.9656537031896826,-0.22440591974474486,62.7
-0.9843757853818365,-0.15035644598523362,62.800000000000004
-0.9957766424764998,-0.07786066595195669,62.900000000000006
-0.9999736108856563,-0.006153212599351381,63
-0.9970098251958709,0.06549214109208862,63.1
-0.9868537298672176,0.1377994269990158,63.2
-0.9694018943071467,0.2115252608157088,63.300000000000004
-0.9444745435844518,0.2874902936038078,63.400000000000006
-0.9117987734152233,0.36663473233108895,63.5
-0.8710036801167044,0.4500598701862924,63.6
-0.8216007468650148,0.5390869454204704,63.7
-0.762946508483817,0.6353546967049942,63.800000000000004
-0.694220692530091,0.7408518180924021,63.900000000000006
-0.6143899716539889,0.8578899388223572,64
-0.5221817341645318,0.9887218078309294,64.10000000000001
-0.4161611739194904,1.1338795263602905,64.2
-0.29512405559397176,1.2868896919464174,64.3
-0.15935544646980393,1.4220662341345927,64.4
-0.013090257765113711,1.486525232324989,64.5
0.13415472958618221,1.4403059578636572,64.60000000000001
0.27224420556259105,1.3130795662831678,64.7
0.39596511881398944,1.1605755064893328,64.8
0.504556918670945,1.0132700991901777,64.9
0.5990912800545745,0.8798735473619749,65
0.681002911893319,0.7605534325456155,65.10000000000001
0.7516010059084782,0.6532007087652865,65.2
0.8119632735623098,0.5554638269428455,65.3
0.8629455696218952,0.4652868333166606,65.4
0.9052164510919408,0.3809800604894106,65.5
0.9392914604141492,0.3011677725487304,65.60000000000001
0.9655615184899139,0.22471382254078753,65.7
0.9843135331434928,0.15065653058770698,65.8
0.9957449034651827,0.07815522579039051,65.9
0.9999716671684473,0.006446254437221988,66
0.9970359532356825,-0.06519810569445929,66.10000000000001
0.9869098140538799,-0.1375013601974443,66.2
0.9694895715182787,-0.21121793029634653,66.3
0.9445912835663969,-0.2871748253993054,66.4
0.911948424313196,-0.3663036382112389,66.5
0.8711896268357101,-0.44970426700877764,66.60000000000001
0.8218203256193091,-0.538711175195011,66.7
0.7632053262022639,-0.6349449856443653,66.8
0.6945255106120093,-0.7403967563863931,66.9
0.6147418825198525,-0.8573914400778512,67
0.5225859038684538,-0.9881591814997732,67.10000000000001
0.41662775225310195,-1.1332182645550788,67.2
0.2956620277801869,-1.2861701182218925,67.3
0.15994170713536762,-1.421607095844186,67.4
0.013698342566773864,-1.4864492522185693,67.5
-0.13356467317104612,-1.44070522433399,67.60000000000001
-0.2717076405085022,-1.3136731095028342,67.7
-0.3954890882107919,-1.1612097829205543,67.8
-0.5041414349261434,-1.0138564661443386,67.9
-0.5987306517691993,-0.8803884734132384,68
-0.6806910517802645,-0.7610158706292064,68.10000000000001
-0.7513331541557197,-0.6536195649794708,68.2
-0.8117354794113373,-0.5558478698377892,68.3
-0.8627545451904063,-0.4656439693227323,68.4
-0.9050598629137608,-0.3813162610324406,68.5
-0.939167994010491,-0.30148712184700405,68.60000000000001
-0.965469857256059,-0.22502081355100384,68.7
-0.9842521382241602,-0.15095578154166692,68.8
-0.995712350439508,-0.07845028374909419,68.9
-0.9999687811862454,-0.00673919051858392,69
-0.9970632654888453,0.06490358342886567,69.10000000000001
-0.9869657253039265,0.13720314343706547,69.2
-0.9695755089673115,0.21091281758752722,69.3
-0.944709842870304,0.2868563354279066,69.4
-0.9120977979713453,0.3659726997559131,69.5
-0.8713729522078545,0.4493539119884031,69.60000000000001
-0.8220422438155832,0.5383303014892095,69.7
-0.7634652337678413,0.6345338963039832,69.8
-0.6948272150072704,0.7399436173113011,69.9
-0.6150929826630549,0.8568820001307357,70
-0.5229905259250531,0.9876035290952961,70.10000000000001
-0.4170879671336689,1.132654169566856,70.2
-0.2961797686355652,1.2856215872220518,70.3
-0.1605194628511888,1.421150097313883,70.4
-0.01430719546323393,1.4864285087013667,70.5
0.13297409820369663,1.4410953010152066,70.60000000000001
0.2711691207199132,1.3142808123134533,70.7
0.3950136058760153,1.161832554472892,70.8
0.5037266209670194,1.0144220163955853,70.9
0.5983701672958186,0.8809056458427241,71
0.6803796541371905,0.7614786310520004,71.10000000000001
0.7510657977723671,0.6540376187417799,71.2
0.8115081791972725,0.5562307397963695,71.3
0.8625643319123275,0.4659992101238348,71.4
0.9049041452536722,0.3816506103207985,71.5
0.9390443568424915,0.30180669326812776,71.60000000000001
0.9653770454644408,0.2253292440559227,71.7
0.9841900868408806,0.1512554424883371,71.8
0.9956808087732772,0.07874471449104045,71.9
0.9999659592389134,0.0070323244089205,72
0.9970889781138708,-0.0646097582412443,72.10000000000001
0.987022510950884,-0.13690424979099636,72.2
0.9696621073320062,-0.21060650304991954,72.3
0.9448259602195854,-0.2865416914127907,72.4
0.912248663159652,-0.3656388949031795,72.5
0.8715573514006557,-0.44900104085406023,72.60000000000001
0.8222607153230488,-0.5379563189346689,72.7
0.7637257171992455,-0.6341210801970416,72.8
0.6951316315458731,-0.7394900447373911,72.9
0.6154432597069927,-0.856378448546125,73
0.5233950886478915,-0.9870168950333232,73.10000000000001
0.4175567148721146,-1.1319634744206961,73.2
0.2967119083167347,-1.2849661484677215,73.3
0.16110589833431205,-1.4207006496615817,73.4
0.014915862168528088,-1.4863528916431674,73.5
-0.13238501136698616,-1.4414929763260604,73.60000000000001
-0.27063116139583565,-1.3148805759324913,73.7
-0.3945375973673307,-1.162460289447258,73.8
-0.5033108896059991,-1.015004451891864,73.9
-0.5980091879895152,-0.8814215797799568,74
-0.6800675496844361,-0.7619415127978771,74.10000000000001
-0.7507977822705809,-0.6544565215237422,74.2
-0.8112802869694596,-0.5566145964777692,74.3
-0.8623733147196551,-0.4663559245981155,74.4
-0.9047474488845653,-0.381986649724797,74.5
-0.9389203661515426,-0.30212661720638,74.60000000000001
-0.9652848681650835,-0.22563666580121003,74.7
-0.9841284655501219,-0.1515546817089851,74.8
-0.9956484115656048,-0.0790396177376308,74.9
-0.9999625522057252,-0.007325320273532857,75
-0.9971157980091989,0.06431544090268414,75.10000000000001
-0.9870787280097938,0.13660559299911035,75.2
-0.9697475365526759,0.2103017278790391,75.3
-0.9449438404742203,0.28622406394510247,75.4
-0.912398663672086,0.3653063910664326,75.5
-0.8717399967205156,0.44865164878545044,75.60000000000001
-0.822481629013066,0.5375771132878193,75.7
-0.7639861503966613,0.6337087232013245,75.8
-0.6954335427985701,0.7390377048967428,75.9
-0.6157932609928353,0.8558669114470624,76
-0.5237994184898581,0.9864495511008492,76.10000000000001
-0.41801848152374177,1.1313731503941635,76.2
-0.2972329504503786,1.2843952221967296,76.3
-0.16168569164597973,1.4202501153755327,76.4
-0.01552500538769668,1.486321607456283,76.5
0.13179484463988064,1.4418808286423634,76.60000000000001
0.27009130051173885,1.3154940871732843,76.7
0.3940622674779776,1.1630741130981637,76.80000000000001
0.5028953193741497,1.0155784804457766,76.9
0.5976484081532232,0.8819409725280098,77
0.6797556373243232,0.7624048459935644,77.10000000000001
0.7505297166631067,0.6548755257752024,77.2
0.8110521856729914,0.5569987210409173,77.30000000000001
0.86218228074768,0.46671245237436415,77.4
0.9045913247534215,0.38232136382478166,77.5
0.9387971158465689,0.3024451809720455,77.60000000000001
0.9651924371558805,0.2259443751996056,77.7
0.9840657835384756,0.15185485448444735,77.80000000000001
0.9956159267313819,0.07933436372212772,77.9
0.9999601470543183,0.007618335934350671,78
0.9971417770864747,-0.06402129135233106,78.10000000000001
0.987134065481841,-0.13630779497585727,78.2
0.9698345365148301,-0.20999481576999654,78.30000000000001
0.9450606175656319,-0.28590789460348376,78.4
0.9125473437467484,-0.3649763507797963,78.5
0.8719250736376093,-0.4482970368208575,78.60000000000001
0.8227014545048545,-0.5372000339704165,78.7
0.7642440214512829,-0.6333003436810738,78.80000000000001
0.6957367879773436,-0.7385831473690606,78.9
0.6161445858959431,-0.8553693551460189,79
0.5242026316896061,-0.9858977351210536,79.10000000000001
0.4184820618606907,-1.130741723084239,79.2
0.29776662057306635,-1.283698164204149,79.30000000000001
0.1622687807919187,-1.419786916011767,79.4
0.01613294592349482,-1.486253628843446,79.5
-0.13120365648893098,-1.4422722571842475,79.60000000000001
-0.2695539354213186,-1.316085028647289,79.7
-0.39358502214633295,-1.1637112371920448,79.80000000000001
-0.5024790860574851,-1.0161605320801594,79.9
-0.5972868972844673,-0.8824561002391814,80
-0.6794431060784317,-0.7628680230731328,80.10000000000001
-0.7502613813067512,-0.6552946788896555,80.2
-0.810824014052886,-0.5573827518524177,80.30000000000001
-0.8619909272927275,-0.46706945829042423,80.4
-0.9044341362044219,-0.382657979012388,80.5
-0.9386727388752194,-0.3027654235449789,80.60000000000001
-0.9651000709727727,-0.22625176079885725,80.7
-0.9840041597820728,-0.15215392510741726,80.80000000000001
-0.9955831857174864,-0.07962937209052268,80.9
-0.9999563203167763,-0.007911344478033638,81
-0.9971685493722358,0.0637269327729836,81.10000000000001
-0.9871901200248828,0.13600907086036326,81.2
-0.969919333589381,0.20969058830595141,81.30000000000001
-0.9451785267915455,0.28558993488287204,81.4
-0.9126971721662156,0.36464376505140755,81.5
-0.872106839630172,0.4479490425251481,81.60000000000001
-0.8229224257570714,0.5368202651203107,81.7
-0.7645045520858135,0.6328876972302199,81.80000000000001
-0.6960376150422296,0.738131489282581,81.9
-0.6164940035840593,0.8548570211025954,82
-0.5246068051050148,0.9853302027842508,82.10000000000001
-0.41894254981983964,1.1301659891435392,82.2
-0.2982811991123079,1.283181032977182,82.30000000000001
-0.16284590756700135,1.41933726755733,82.4
-0.01674220916294188,1.4862336554368436,82.5
0.13061298336394908,1.442655615739257,82.60000000000001
0.2690136777826468,1.316697094827766,82.7
0.3931089492648525,1.1643285909811343,82.80000000000001
0.5020631279793606,1.0167328951416361,82.9
0.5969256683192066,0.8829756509217617,83
0.6791308714047486,0.7633317336473551,83.10000000000001
0.7499930650626723,0.655713861728222,83.2
0.8105957272155331,0.5577668692128108,83.30000000000001
0.8617997810022977,0.46742580913278403,83.4
0.9042779384658794,0.3829924674804838,83.5
0.9385491353843624,0.3030842638066259,83.60000000000001
0.9650071131832184,0.2265599273059132,83.7
0.9839411854682216,0.15245415898625195,83.80000000000001
0.9955507317079798,0.07992400534568977,83.9
0.9999536525598997,0.008204388215566448,84
0.9971939445724078,-0.06343296216184,84.10000000000001
0.9872454860749696,-0.1357111307127803,84.2
0.9700062577020658,-0.20938348978165644,84.30000000000001
0.945294474583052,-0.28527480093875024,84.4
0.9128460274026932,-0.36431306135611824,84.5
0.8722919207709491,-0.44759400425808304,84.60000000000001
0.8231410448329486,-0.5364452777808569,84.7
0.764762404444991,-0.6324788600763117,84.80000000000001
0.6963413297330174,-0.7376775213112106,84.9
0.6168446724865871,-0.8543596619157506,85
0.5250096255686213,-0.9847678180261484,85.10000000000001
0.4194078162095964,-1.1295028765921848,85.2
0.29881722753816375,-1.2824626892528699,85.30000000000001
0.16343132077792127,-1.4188702286858512,85.4
0.017350138150175047,-1.4861430392607287,85.5
-0.1300222563345566,-1.4430475645466545,85.60000000000001
-0.26847560256321107,-1.3172886578704226,85.7
-0.3926314505774639,-1.164962712275963,85.80000000000001
-0.5016463046795337,-1.01731874738139,85.9
-0.5965637646061994,-0.8834917308523758,86
-0.6788178938180061,-0.763795352191652,86.10000000000001
-0.7497242623278753,-0.6561335426176313,86.2
-0.8103670942987268,-0.5581514539879594,86.30000000000001
-0.8616079735991834,-0.46778334594214754,86.4
-0.9041204095498744,-0.38332935354579756,86.5
-0.9384246729925085,-0.3034043106304383,86.60000000000001
-0.9649146510227714,-0.22686719372631436,86.7
-0.9838792371942645,-0.1527533803403936,86.80000000000001
-0.9955175494090327,-0.08021912222178952,86.9
-0.9999497700082615,-0.008497361431112523,87
-0.997220602704852,0.06313853584021231,87.10000000000001
-0.987300994469835,0.13541271735117255,87.2
-0.9700910065498352,0.2090791161213729,87.30000000000001
-0.9454123442077381,0.28495655279664367,87.4
-0.9129951031958659,0.3639815299243069,87.5
-0.8724737067894264,0.44724558118708785,87.60000000000001
-0.8233620921695621,0.5360649713208099,87.7
-0.7650220553201418,0.6320675113930331,87.80000000000001
-0.6966415106439375,0.7372259895374742,87.9
-0.6171940964877676,0.853849174633618,88
-0.5254131538185773,0.9842086362228063,88.10000000000001
-0.4198666572955665,1.1289418293804165,88.2
-0.29933129293790645,1.281939585411628,88.30000000000001
-0.1640069909583442,1.4184148102910492,88.4
-0.01795930965030487,1.4861250070000322,88.5
0.1294307617720549,1.443427021846451,88.60000000000001
0.26793513922457735,1.3178977495570912,88.7
0.3921546708108354,1.1655827818607742,88.80000000000001
0.5012299837071273,1.017888484226924,88.9
0.5962020801947523,0.8840113083554525,89
0.6785053415990651,0.7642594228734901,89.10000000000001
0.7494557313721907,0.6565528352477421,89.2
0.8101386473512461,0.558535508831627,89.30000000000001
0.8614167061644475,0.4681395411047301,89.4
0.9039640032759605,0.38366387283137865,89.5
0.9383006150254524,0.3037236009054685,89.60000000000001
0.9648212688493631,0.22717566110208115,89.7
0.9838161131902895,0.1530535502243658,89.80000000000001
0.9954850700560558,0.08051369437100342,89.9
0.9999466627199971,0.008790449754276194,90
0.9972456127997638,-0.06284468654813342,90.10000000000001
0.9873564524971702,-0.13511453155794836,90.2
0.9701774635098692,-0.20877232508378685,90.30000000000001
0.9455277790066049,-0.28464197689324017,90.4
0.9131442233352176,-0.3636499523519732,90.5
0.8726581702789192,-0.44689138643840115,90.60000000000001
0.8235799560393822,-0.535691123103812,90.7
0.7652801907001396,-0.6316578490579952,90.80000000000001
0.6969451506453409,-0.7367727063162215,90.9
0.6175438909898399,-0.853350786585272,91
0.5258157290770394,-0.9836377096114466,91.10000000000001
0.4203327365865078,-1.128262421277113,91.2
0.2998663577586842,-1.2812314637077475,91.30000000000001
0.1645931204893276,-1.4179489649885186,91.4
0.0185672799294628,-1.4860240255610448,91.5
-0.12884034218181042,-1.4438175276223668,91.60000000000001
-0.2673962313754614,-1.3184910520479194,91.7
-0.39167686679930924,-1.1662145412655418,91.80000000000001
-0.5008127186895235,-1.018474530252392,91.9
-0.5958397754130005,-0.8845281001856062,92
-0.6781920054900115,-0.7647234546376129,92.10000000000001
-0.7491866139588759,-0.6569727941862556,92.2
-0.8099097415757058,-0.55892026181849,92.30000000000001
