-0.5213845694800833,0.9898222043977872,58.1
-0.41525081313332524,1.135038396706614,58.2
-0.29409806604035105,1.2879991536037616,58.300000000000004
-0.15821343626585577,1.4229469276177116,58.400000000000006
-0.01189218748222944,1.4866119332154744,58.5
0.13531625845058878,1.4395301383705654,58.6
0.27330319362220556,1.3118793121785017,58.7
0.3969002762013113,1.1593416619555803,58.800000000000004
0.5053730985638172,1.0121347263999445,58.900000000000006
0.5997997499746784,0.8788560735924312,59
0.6816151980320763,0.7596437441463658,59.1
0.7521268174562923,0.6523782632505964,59.2
0.8124103850464622,0.5547101739354643,59.300000000000004
0.8633199328817327,0.4645870516442288,59.400000000000006
0.9055227137476612,0.3803219492675203,59.5
0.9395335183099055,0.3005406772087788,59.6
0.9657423133116025,0.22410909072245042,59.7
0.984434866080582,0.1500673559923594,59.800000000000004
0.9958073707284743,0.07757569885252051,59.900000000000006
0.9999761583167251,0.005869852310421803,60
0.996983305926898,-0.06577695997585432,60.1
0.9867986361916363,-0.1380887202375698,60.2
0.9693182848605078,-0.21182106432759087,60.300000000000004
0.9443597090915158,-0.28779853731731664,60.400000000000006
0.9116526974683746,-0.36695784836706163,60.5
0.8708256191889447,-0.45040034078460084,60.6
0.821385862953683,-0.539455877648363,60.7
0.7626933905538149,-0.6357553179954489,60.800000000000004
0.6939273463107378,-0.7412903897991079,60.900000000000006
0.6140502524222087,-0.8583785989581575,61
0.5217905152424712,-0.9892549343234636,61.1
0.4157163211228964,-1.1344180223124793,61.2
0.29462632471078243,-1.2873809222138803,61.300000000000004
0.15879708998191974,-1.4224963326879052,61.400000000000006
0.01250204321542337,-1.4865719392158534,61.5
-0.13472562746093322,-1.4399288635173608,61.6
-0.27276488733596654,-1.3124851193490856,61.7
-0.39642454245824954,-1.1599675821821138,61.800000000000004
-0.5049577646232231,-1.0127118701972875,61.900000000000006
-0.5994391042816646,-0.8793729705036055,62
-0.6813034687515249,-0.760106737803311,62.1
-0.7518591015295961,-0.6527971709422093,62.2
-0.8121827433849506,-0.5550941574225245,62.300000000000004
-0.8631292686870004,-0.46494376701735324,62.400000000000006
-0.9053666225622455,-0.3806576288721892,62.5
-0.9394101596527067,-0.3008604193853245,62.6
-0.9656503121428478,-0.22441715109868046,62.7
-0.984373241243978,-0.15036739371684907,62.800000000000004
-0.9957754846235836,-0.0778709618600297,62.900000000000006
-0.9999736874997154,-0.006163389636830569,63
-0.997010225547974,0.06548219590672014,63.1
-0.9868552183781731,0.13778971895800354,63.2
-0.9694051116722601,0.21151461241729788,63.300000000000004
-0.9444777007535547,0.2874810555544304,63.400000000000006
-0.9118031583436811,0.3666251975467005,63.5
-0.8710103052616368,0.4500475839230067,63.6
-0.8216070755122918,0.5390769949843941,63.7
-0.7629540996036399,0.635342909433918,63.800000000000004
-0.6942313385752038,0.7408355291266694,63.900000000000006
-0.6144022651051283,0.8578714304951114,64
-0.5221962028511716,0.9886879466487601,64.10000000000001
-0.41618154561271464,1.1337978419618764,64.2
-0.295154296932942,1.2867624763048602,64.3
-0.15938052253040907,1.4220445620234035,64.4
-0.01311184456085535,1.486529950774878,64.5
0.13413486946463024,1.4403261722286718,64.60000000000001
0.27222636554873203,1.3130905151543781,64.7
0.3959485808950051,1.160593581380947,64.8
0.5045422190085306,1.013289221738434,64.9
0.5990782681380145,0.8798900736064081,65
0.6809915679948368,0.7605699028767152,65.10000000000001
0.751591229365412,0.6532162125182271,65.2
0.8119549571952508,0.555478242202895,65.3
0.8629384687084535,0.4653005568953641,65.4
0.9052104019126951,0.380993361081795,65.5
0.9392866758562712,0.30118019597716883,65.60000000000001
0.9655581884808888,0.22472523034221747,65.7
0.9843114950984788,0.15066743616628767,65.8
0.9957434791356328,0.07816624670503829,65.9
0.999971098881687,0.006456936839282595,66
0.9970370277655454,-0.0651874337837581,66.10000000000001
0.9869116823597895,-0.13749073188226374,66.2
0.9694918182052319,-0.21120818800858515,66.3
0.9445955686526739,-0.2871636163322556,66.4
0.9119534903438918,-0.36629260693265364,66.5
0.8711948554100142,-0.4496949085417916,66.60000000000001
0.8218281427380348,-0.5386982199273314,66.7
0.763214651010115,-0.634930640497064,66.8
0.694535157391401,-0.7403808456456558,66.9
0.6147540846961584,-0.8573644765489744,67
0.5226016748774766,-0.9881211860529525,67.10000000000001
0.4166465349714842,-1.1331777955462896,67.2
0.29568203707746127,-1.2861437578680337,67.3
0.15996379330986205,-1.421591576680336,67.4
0.013721653022777733,-1.4864859668277839,67.5
-0.13354392491256784,-1.4407221030768098,67.60000000000001
-0.27168757387188774,-1.3136955605992706,67.7
-0.395472343543858,-1.1612197247626384,67.8
-0.5041264201084776,-1.0138668422823087,67.9
-0.5987172057735275,-0.8804074384334258,68
-0.6806794652751393,-0.761033289647664,68.10000000000001
-0.7513231752828501,-0.6536354339842914,68.2
-0.8117270052234665,-0.5558624709570921,68.3
-0.8627475158282468,-0.4656574614412415,68.4
-0.9050540386000933,-0.3813291842090867,68.5
-0.9391630574833735,-0.30150004399114927,68.60000000000001
-0.9654659365440293,-0.22503336462795745,68.7
-0.9842496254580971,-0.15096751963382488,68.8
-0.9957113525582325,-0.07846154485808957,68.9
-0.9999683898930125,-0.006750485166125232,69
-0.9970637091270922,0.06489268022281354,69.10000000000001
-0.9869680231731873,0.1371917750793843,69.2
-0.9695783978609995,0.21090180776641476,69.3
-0.9447133044850688,0.2868462371189708,69.4
-0.9121036833712417,0.3659600949894101,69.5
-0.8713792576268335,0.4493423344188257,69.60000000000001
-0.8220490505662242,0.538319573897089,69.7
-0.7634750284711298,0.63451853461863,69.8
-0.694838783988251,0.7399263654106497,69.9
-0.615105689661804,0.8568577664271803,70
-0.5230069066678592,0.987554685713606,70.10000000000001
-0.41711126102432444,1.1325579202400717,70.2
-0.29620951312228244,1.2855248059057462,70.3
-0.16054686666716114,1.4211374075174892,70.4
-0.014331431128132337,1.4864399896284193,70.5
0.13295282979770984,1.441116626791956,70.60000000000001
0.27114854465410265,1.3143002152476582,70.7
0.3949958587047688,1.1618459727736923,70.8
0.5037103924479612,1.0144446960271094,70.9
0.5983559383300172,0.880925033052159,71
0.6803671787073263,0.7614968693956919,71.10000000000001
0.7510549546572082,0.6540548091654287,71.2
0.8114989003302995,0.5562468194851509,71.3
0.8625564205657867,0.46601445796002366,71.4
0.9048975409332932,0.3816650766851445,71.5
0.9390393107291584,0.30181994267396417,71.60000000000001
0.9653735604812493,0.22534153374827431,71.7
0.9841876344681446,0.15126762405460123,71.8
0.9956791060859006,0.07875685129856146,71.9
0.9999655612316599,0.007044029696869243,72
0.9970902698212802,-0.06459794742618971,72.10000000000001
0.9870242422778154,-0.13689283357836618,72.2
0.9696648536065131,-0.2105954564834261,72.3
0.9448309127584703,-0.28652890228703587,72.4
0.9122537435244826,-0.3656276454888344,72.5
0.8715635196736878,-0.44898984448112406,72.60000000000001
0.8222698085199321,-0.5379410386981525,72.7
0.7637352433941286,-0.6341065722174104,72.8
0.6951422318206586,-0.7394720669782261,72.9
0.6154570957122844,-0.8563512764056328,73
0.5234119164290777,-0.9869884194432986,73.10000000000001
0.41757574469371533,-1.131938188207731,73.2
0.2967367487235881,-1.2849055945329855,73.3
0.16112976844693824,-1.4206820380061975,73.4
0.014941205663497974,-1.486392017134686,73.5
-0.13236155787372594,-1.441509756102105,73.60000000000001
-0.2706092535261691,-1.3149045026744086,73.7
-0.39451910457808054,-1.1624723521199416,73.8
-0.503294116856605,-1.015022808438691,73.9
-0.5979944490551211,-0.881442880289381,74
-0.680054693696241,-0.7619606624884778,74.10000000000001
-0.7507865548223588,-0.6544743563424215,74.2
-0.8112706315901456,-0.5566313043728753,74.3
-0.8623651735846286,-0.46637156169970706,74.4
-0.9047409010457512,-0.3820010527004053,74.5
-0.9389154291030181,-0.30213990538792024,74.60000000000001
-0.9652810551051966,-0.22564975043264932,74.7
-0.9841255181891253,-0.1515677616780607,74.8
-0.9956467369858569,-0.0790521779318609,74.9
-0.9999626113433315,-0.007337582117179987,75
-0.9971167094764479,0.06430321647483962,75.10000000000001
-0.9870803387032978,0.13659391561301024,75.2
-0.9697511836419019,0.21028914253053319,75.3
-0.9449483908004565,0.2862116141210554,75.4
-0.912403666909841,0.3652952708022463,75.5
-0.8717476363948892,0.44863745163020374,75.60000000000001
-0.8224904101183546,0.5375626279586266,75.7
-0.7639952878908269,0.6336947678734461,75.8
-0.6954454914811854,0.739017966209352,75.9
-0.6158082917739001,0.8558450240119927,76
-0.5238166912319395,0.9864224068951328,76.10000000000001
-0.4180399709630489,1.1313186215765831,76.2
-0.29726372654328537,1.284286147750631,76.3
-0.16171247900133084,1.4202254886713725,76.4
-0.015550955676584249,1.486342052509794,76.5
0.13177012932619436,1.4419014743638996,76.60000000000001
0.27006971862068857,1.3155084005239224,76.7
0.39404209710795746,1.1630988418619268,76.80000000000001
0.5028776073108366,1.015601161114421,76.9
0.5976327502109423,0.8819609642069973,77
0.6797420210093118,0.7624246549028532,77.10000000000001
0.7505179852246188,0.6548940630602366,77.2
0.8110422072679752,0.5570159144096973,77.30000000000001
0.8621737820798037,0.4667287624378955,77.4
0.9045841251517032,0.3823371028305304,77.5
0.9387914179101571,0.3024599233544628,77.60000000000001
0.9651884248701016,0.2259580064223524,77.7
0.9840632802710967,0.15186792466497961,77.80000000000001
0.9956142481412371,0.07934751724541347,77.9
0.9999595423728425,0.00763113516366951,78
0.997143029513824,-0.06400849690156535,78.10000000000001
0.9871363137540148,-0.13629502154393516,78.2
0.9698373892420589,-0.20998286613550976,78.30000000000001
0.9450657399431663,-0.2858943916663662,78.4
0.9125534558936031,-0.36496296056207655,78.5
0.871931611210115,-0.4482851451374525,78.60000000000001
0.8227108598790418,-0.5371843304263616,78.7
0.7642551676383618,-0.6332831096055411,78.80000000000001
0.6957485698902951,-0.7385640501809305,78.9
0.6161592861161366,-0.8553389951695997,79
0.5242212408161373,-0.9858566327731185,79.10000000000001
0.41850395113992933,-1.1306992045025321,79.2
0.2977904594091136,-1.2836664516147374,79.30000000000001
0.16229501228386123,-1.4197677515091738,79.4
0.016160695590389552,-1.4862900939362327,79.5
-0.1311785298253753,-1.4422917856679356,79.60000000000001
-0.26952992636829254,-1.3161119195336248,79.7
-0.39356482397111314,-1.163725455468404,79.80000000000001
-0.5024608528336424,-1.0161797672096184,79.9
-0.5972708320709439,-0.8824792965965763,80
-0.6794291520277776,-0.7628888570201489,80.10000000000001
-0.7502492382163541,-0.6553139383913106,80.2
-0.8108136205698036,-0.5574006576272799,80.30000000000001
-0.861982240016386,-0.46708606735041924,80.4
-0.9044272078971058,-0.3826732335444107,80.5
-0.9386672724131172,-0.3027800024550729,80.60000000000001
-0.9650956656011592,-0.22626630710410278,80.7
-0.9840009170565645,-0.15216811798794092,80.80000000000001
-0.9955816363741511,-0.07964287386833334,80.9
-0.9999563515904076,-0.007924693173892005,81
-0.9971692276249217,0.06371378461003283,81.10000000000001
-0.9871921655203313,0.13599614748671116,81.2
-0.9699234688772357,0.2096766235796654,81.30000000000001
-0.945182958948355,0.2855772123886743,81.4
-0.9127031085545197,0.3646307215965746,81.5
-0.8721154415032975,0.4479329320872574,81.60000000000001
-0.8229311541234335,0.5368061681995777,81.7
-0.764514876611439,0.6328716212925063,81.80000000000001
-0.6960514585853481,0.7381103438371545,81.9
-0.6165100677071398,0.8548332164065382,82
-0.524625551392394,0.9852911257947936,82.10000000000001
-0.4189676684334578,1.1300799683361686,82.2
-0.2983169272820265,1.2830465393705561,82.30000000000001
-0.16287734505118848,1.4193088554619586,82.4
-0.01677040013002599,1.486236150398087,82.5
0.1305867842866314,1.4426806757722017,82.60000000000001
0.26898989975959947,1.316715037848682,82.7
0.3930873059978998,1.164352172255727,82.80000000000001
0.5020438723370935,1.016758609119161,82.9
0.5969087119437892,0.8829978629451526,83
0.6791161027491077,0.7633532570641547,83.10000000000001
0.7499803287407966,0.6557339729718927,83.2
0.8105848856065869,0.5577855266940185,83.30000000000001
0.8617905608630989,0.4674434708885748,83.4
0.9042701622770165,0.38300944088513017,83.5
0.9385430052850045,0.3031001401877883,83.60000000000001
0.9650027897898898,0.2265746513342234,83.7
0.9839384409878752,0.15246834179614158,83.80000000000001
0.9955489142047588,0.07993824920536173,83.9
0.9999530517194265,0.00821825881170946,84
0.9971953168632419,-0.06341907565512184,84.10000000000001
0.9872479075166974,-0.13569728815115237,84.2
0.9700094366615539,-0.20937040814353955,84.30000000000001
0.9453000627039226,-0.28526007431372297,84.4
0.9128526410401153,-0.36429854044036025,84.5
0.8722991448676568,-0.4475807969800524,84.60000000000001
0.8231513131205768,-0.5364280794392144,84.7
0.7647744417402079,-0.6324602344319039,84.80000000000001
0.6963541915639859,-0.7376567741024338,84.9
0.6168606781396087,-0.8543276086692504,85
0.5250296728054249,-0.9847257998877365,85.10000000000001
0.41943118162120124,-1.1294608210194153,85.2
0.2988431981692165,-1.2824263207339504,85.30000000000001
0.16345955342907018,-1.4188487331333448,85.4
0.017380149844507267,-1.4861802042591274,85.5
-0.12999481321599557,-1.4430681813025383,85.60000000000001
-0.26844956473896026,-1.3173178225959385,85.7
-0.39260947626940956,-1.1649790648189,85.80000000000001
-0.5016266059167085,-1.0173377536084736,85.9
-0.5965463361809192,-0.8835167215281267,86
-0.6788028249385466,-0.7638179051941518,86.10000000000001
-0.7497112132188026,-0.6561542099472961,86.2
-0.8103559628104456,-0.5581705588639108,86.30000000000001
-0.8615987085226985,-0.4678010053475302,86.4
-0.9041129552072922,-0.38334575293358414,86.5
-0.938418586063396,-0.30342036098948577,86.60000000000001
-0.9649097692549566,-0.22688306036205913,86.7
-0.9838758258639771,-0.15276861449911971,86.80000000000001
-0.9955160571425578,-0.08023365909478092,86.9
-0.999949619732737,-0.008511845532115616,87
-0.9972212754343016,0.06312435881835515,87.10000000000001
-0.9873035189628396,0.13539843446644662,87.2
-0.9700952726163972,0.20906421285778928,87.30000000000001
-0.9454170318223916,0.2849429725874663,87.4
-0.9130020343414454,0.3639664143904189,87.5
-0.8724827024531069,0.44722873936330365,87.60000000000001
-0.8233713169364149,0.5360501100700098,87.7
-0.7650338380279017,0.6320490014333041,87.80000000000001
-0.6966567383515742,0.737203398425889,87.9
-0.6172110810934797,0.853822227386127,88
-0.5254335628887544,0.9841607168003101,88.10000000000001
-0.4198944420333828,1.128841830656731,88.2
-0.29936921642165776,1.2818058657355813,88.30000000000001
-0.16404157529828567,1.4183874394419094,88.4
-0.017989879214040102,1.486122263644269,88.5
0.12940268015340706,1.443454258106701,88.60000000000001
0.2679089790948294,1.3179202080335275,88.7
0.39213138588507246,1.1656060670928787,88.80000000000001
0.5012090983507052,1.0179171407056318,88.9
0.59618374390682,0.8840358191612842,89
0.6784893527083768,0.7642827541747267,89.10000000000001
0.7494419212904526,0.6565746069331645,89.2
0.810126877783589,0.5585557155934576,89.30000000000001
0.861406704902836,0.4681586352631532,89.4
0.9039556051757976,0.38368213665957995,89.5
0.9382940300334374,0.3037406337580827,89.60000000000001
0.9648166162486759,0.22719150456730644,89.7
0.9838130810337777,0.1530689075932439,89.80000000000001
0.995483071728479,0.08052907583339841,89.9
0.9999460594293044,0.008805426155717368,90
0.9972471044336052,-0.06282966103643763,90.10000000000001
0.9873589982611292,-0.13509961339945503,90.2
0.9701809724347841,-0.20875806499398936,90.30000000000001
0.9455338592427442,-0.2846259350778515,90.4
0.9131512785660102,-0.36363437226541223,90.5
0.8726661014208285,-0.4468767894146728,90.60000000000001
0.8235911499657924,-0.5356722774082132,90.7
0.7652930481374679,-0.6316379407121092,90.80000000000001
0.696959079753015,-0.7367502353040395,90.9
0.6175612548923737,-0.8533171164998673,91
0.5258371953446036,-0.9835959247893958,91.10000000000001
0.4203574183271205,-1.1282230498318337,91.2
0.29989494529543986,-1.2811852289628651,91.30000000000001
0.16462336876030156,-1.4179250197918478,91.4
0.018599543240834498,-1.48606234123937,91.5
-0.12881042934367437,-1.4438388810544467,91.60000000000001
-0.26736818362227055,-1.3185221542924312,91.7
-0.3916530715985839,-1.1662331394808827,91.80000000000001
-0.5007913826526725,-1.0184967354705134,91.9
-0.5958209649002619,-0.8845551260456754,92
-0.678175713094074,-0.7647477788240328,92.10000000000001
-0.7491724776755041,-0.6569951426904113,92.2
-0.8098976532964542,-0.5589409791103781,92.30000000000001
