-0.6136932678548911,0.8588927678996651,58
-0.5213791145523314,0.9898297457061691,58.1
-0.4152445660255734,1.135046650308362,58.2
-0.29409098411623685,1.288007375792132,58.300000000000004
-0.15820561854363066,1.422952897636815,58.400000000000006
-0.011884025563948106,1.4866124009953174,58.5
0.13532415652804466,1.4395247405658955,58.6
0.27331038578517186,1.3118711526190483,58.7
0.39690662598934784,1.1593332369320177,58.800000000000004
0.5053786351592378,1.0121269530002024,58.900000000000006
0.5998045495629938,0.8788491028789482,59
0.6816193374308994,0.7596374900157254,59.1
0.7521303617658186,0.6523725936363763,59.2
0.8124133864097272,0.5547049657366346,59.300000000000004
0.8633224321248635,0.46458220198026395,59.400000000000006
0.9055247423864323,0.38031737425576984,59.5
0.9395351002643445,0.3005363081238985,59.6
0.9657434662161263,0.22410486996709336,59.7
0.9844356022318961,0.1500632338994997,59.800000000000004
0.9958076977330557,0.07757163088532704,59.900000000000006
0.9999760794893598,0.005865796821161229,60
0.9969828204786506,-0.06578104371140164,60.1
0.9867977392169074,-0.13809287430251338,60.2
0.9693169671177084,-0.21182533355174632,60.300000000000004
0.9443579565814294,-0.28780297219613943,60.400000000000006
0.9116504908054662,-0.36696250707330436,60.5
0.8708229326171427,-0.45040529305235577,60.6
0.8213826629939329,-0.539461208902697,60.7
0.7626896342344909,-0.6357611333092468,60.800000000000004
0.6939229790576164,-0.7412968159194492,60.900000000000006
0.6140452061827175,-0.8583857756030542,61
0.5217847089710627,-0.9892629675031248,61.1
0.4157096709708487,-1.134426815359685,61.2
0.2946187849476131,-1.287389687614481,61.300000000000004
0.1587887651139308,-1.4225027126360321,61.400000000000006
0.012493348959345596,-1.4865724694716917,61.5
-0.13473404356777677,-1.4399231365869962,61.6
-0.2727725529929157,-1.3124764357309227,61.7
-0.3964313111979519,-1.1599586087833835,61.800000000000004
-0.5049636671354955,-1.0127035892868932,61.900000000000006
-0.5994442216755752,-0.8793655449890384,62
-0.6813078829164761,-0.7601000762336702,62.1
-0.7518628818845422,-0.6527911329329175,62.2
-0.8121859455664022,-0.5550886118233599,62.300000000000004
-0.8631319362670518,-0.46493860412000054,62.400000000000006
-0.9053687891891173,-0.38065275929007997,62.5
-0.9394118508784906,-0.3008557698547078,62.6
-0.9656515468240273,-0.2244126603087851,62.7
-0.9843740325529311,-0.15036300881103812,62.800000000000004
-0.9957758407139616,-0.07786663198642003,62.900000000000006
-0.9999736116698261,-0.006159073851902691,63
-0.9970097170375233,0.06548654099981292,63.1
-0.9868542720479301,0.13779413787964287,63.2
-0.9694037177880352,0.21151915292080548,63.300000000000004
-0.9444758445465693,0.2874857710304025,63.400000000000006
-0.9118008192986918,0.3666301500568595,63.5
-0.8710074560866294,0.4500528476219089,63.6
-0.8216036807119832,0.5390826604994865,63.7
-0.762950113610166,0.6353490883070066,63.800000000000004
-0.6942267035048059,0.7408423559941308,63.900000000000006
-0.6143969087390321,0.8578790539811424,64
-0.522190039146303,0.9886964797692404,64.10000000000001
-0.41617448544981456,1.133807183891202,64.2
-0.2951462913778512,1.2867717950673139,64.3
-0.15937168157154494,1.4220513611414782,64.4
-0.013102608325834679,1.4865305472389942,64.5
0.1341438132435686,1.4403201124414533,64.60000000000001
0.27223451368421436,1.3130812987183231,64.7
0.39595577660815384,1.1605840496118647,64.8
0.5045484944797709,1.0132804238618707,64.9
0.5990837094796745,0.8798821847423768,65
0.6809962622719126,0.7605628267057349,65.10000000000001
0.7515952504387169,0.6532097997499352,65.2
0.8119583642611322,0.5554723534241194,65.3
0.8629413081424259,0.46529507551929644,65.4
0.9052127095411868,0.3809881920852647,65.5
0.9392884789017353,0.30117526152089935,65.60000000000001
0.965559507049486,0.2247204652549835,65.7
0.984312343257728,0.15066278427417318,65.8
0.9957438656506798,0.07816165767347354,65.9
0.9999710276703986,0.006452363656758789,66
0.9970364981132667,-0.06519203710648264,66.10000000000001
0.9869106889152472,-0.1374954124672145,66.2
0.9694903507524872,-0.21121299642705443,66.3
0.9445936116445105,-0.28716860909148895,66.4
0.911951022156021,-0.3662978496381527,66.5
0.871191847249895,-0.4497004796508707,66.60000000000001
0.8218245571420514,-0.5387042152105899,66.7
0.7632104398658565,-0.6349371778808036,66.8
0.6945302595655868,-0.7403880674836223,66.9
0.6147484238939359,-0.8573725401103257,67
0.522595160160671,-0.9881302113318825,67.10000000000001
0.4166390720558027,-1.1331876774750338,67.2
0.2956735738615304,-1.2861536217964653,67.3
0.1599544450457678,-1.42159879076382,67.4
0.013711883642257418,-1.4864866329928088,67.5
-0.13355338816024379,-1.440715718816218,67.60000000000001
-0.27169619719581684,-1.3136858208230222,67.7
-0.3954799598658664,-1.1612096435042232,67.8
-0.5041330630152292,-1.0138575353819188,67.9
-0.5987229662904286,-0.8803990933286632,68
-0.680684435562264,-0.7610258050667379,68.10000000000001
-0.7513274335596766,-0.6536286520586407,68.2
-0.8117306141959136,-0.5558562441545511,68.3
-0.8627505246345882,-0.4656516663793066,68.4
-0.9050564852146394,-0.38132372033502077,68.5
-0.9391649707753342,-0.30149482892980656,68.60000000000001
-0.965467337853592,-0.22502832945116996,68.7
-0.9842505297375824,-0.1509626049203499,68.8
-0.9957117691535916,-0.07845669740022261,68.9
-0.9999683230275425,-0.0067456552863826395,69
-0.9970631581267595,0.06489754103652422,69.10000000000001
-0.986966981651694,0.13719672608911046,69.2
-0.9695768549949199,0.21090689299007911,69.3
-0.9447112439309695,0.28685151629186056,69.4
-0.9121010823639867,0.36596563742260446,69.5
-0.8713760858322787,0.44934822290920795,69.60000000000001
-0.8220452684938094,0.5383259096226791,69.7
-0.7634705853854704,0.6345254420695361,69.8
-0.6948336154082578,0.7399339948743198,69.9
-0.6150997150939437,0.8568662840749882,70
-0.5230000301288881,0.9875642187658344,70.10000000000001
-0.41710338289323323,1.1325683595914362,70.2
-0.2962005779922746,1.2855352330706413,70.3
-0.16053699513921668,1.4211450517002262,70.4
-0.014321111568796605,1.4864407306542433,70.5
0.13296282937578277,1.4411099098427025,70.60000000000001
0.2711576587632251,1.3142899362103038,70.7
0.39500390952711756,1.1618353245774238,70.8
0.5037174149842637,1.0144348638166958,70.9
0.5983620286706101,0.8809162170985079,71
0.6803724342709028,0.7614889633480828,71.10000000000001
0.7510594581698617,0.6540476464151939,71.2
0.8115027181328127,0.5562402440826576,71.3
0.8625596046552376,0.4660083395110964,71.4
0.9049001315087077,0.3816593089091912,71.5
0.9390413383676249,0.3018144385181697,71.60000000000001
0.9653750478024886,0.22533622037679132,71.7
0.984188597343826,0.1512624387086472,71.8
0.9956795544683522,0.07875173781951468,71.9
0.9999654996674326,0.007038935678520777,72
0.9970896976942625,-0.06460307323547183,72.10000000000001
0.9870231538075789,-0.13689804360686844,72.2
0.9696632376019793,-0.2106008069616699,72.3
0.9448287521038651,-0.2865344560026839,72.4
0.9122510143537612,-0.36563347527687856,72.5
0.8715601901657338,-0.448996037386018,72.60000000000001
0.8222658372316696,-0.5379477010067477,72.7
0.7637305770689883,-0.6341138347337677,72.8
0.695136802758063,-0.7394800876235778,72.9
0.6154508193804118,-0.8563602299258679,73
0.5234046919921711,-0.986998440041102,73.10000000000001
0.4175674673844876,-1.1319491631037588,73.2
0.29672735990281246,-1.2849165637663786,73.3
0.16111939370645922,-1.4206900983264905,73.4
0.014930356653504121,-1.4863928343205806,73.5
-0.13237207395504877,-1.4415027218773675,73.60000000000001
-0.2706188404697788,-1.3148937052563674,73.7
-0.39452757406011835,-1.1624611577422155,73.8
-0.5033015051667692,-1.0150124697411584,73.9
-0.5980008571432311,-0.8814336103000182,74
-0.6800602240509134,-0.7619523500323272,74.10000000000001
-0.7507912945114863,-0.65446682627659,74.2
-0.8112746504532978,-0.5566243927364944,74.3
-0.8623685263743048,-0.4663651312627862,74.4
-0.9047436301023672,-0.3819949916924673,74.5
-0.9389175666452066,-0.30213412223612224,74.60000000000001
-0.9652826249838865,-0.2256441685373739,74.7
-0.9841265371579115,-0.15156231507302145,74.8
-0.995647215577868,-0.07904680758279353,74.9
-0.9999625544119174,-0.007332233105884503,75
-0.997116116489435,0.06430859777777824,75.10000000000001
-0.9870792036992317,0.136599384202516,75.2
-0.9697494949751546,0.21029475740750023,75.3
-0.9449461307185077,0.28621745133268284,75.4
-0.9124008085401675,0.36530140911321957,75.5
-0.8717441460123464,0.4486439703343339,75.60000000000001
-0.8224862442905279,0.5375696387718591,75.7
-0.7639903907693945,0.6337024082317617,75.8
-0.6954397920410776,0.7390264021052615,75.9
-0.6158017012960763,0.8558544391672868,76
-0.5238091038323295,0.9864329429893806,76.10000000000001
-0.4180312765017689,1.1313301621820242,76.2
-0.29725386298280426,1.28429768987503,76.3
-0.16170157710545288,1.4202339907188086,76.4
-0.015539551401689108,1.4863429559154844,76.5
0.13178118771527017,1.4418941132086527,76.60000000000001
0.2700798025905682,1.3154970639797,76.7
0.39405100721296477,1.1630870785849332,76.80000000000001
0.502885381169176,1.0155902951892777,76.9
0.5976394938909566,0.8819512223051826,77
0.6797478423522888,0.7624159209001954,77.10000000000001
0.7505229758974711,0.6548861529392708,77.2
0.8110464408275666,0.5570086557847054,77.30000000000001
0.8621773162227984,0.46672201105358646,77.4
0.9045870045224811,0.38233074112505633,77.5
0.9387936765102721,0.30245385507996136,77.60000000000001
0.9651900879087504,0.22595215110606007,77.7
0.9840643655011055,0.15186221297742222,77.80000000000001
0.9956147667815326,0.07934188726034809,77.9
0.9999594996815384,0.007625529082927723,78
0.9971424250636198,-0.0640141354180343,78.10000000000001
0.9871351414390757,-0.13630075018104165,78.2
0.9698356370119489,-0.20998874658248867,78.30000000000001
0.9450633892452361,-0.28590049283634966,78.4
0.9125504807732292,-0.3649693622951623,78.5
0.8719279769935847,-0.4482919427822625,78.60000000000001
0.8227065213559263,-0.5371916403746223,78.7
0.7642500666626546,-0.6332910750579597,78.80000000000001
0.6957426325028342,-0.7385728441080286,78.9
0.616152419913934,-0.8553488091363862,79
0.5242133354817803,-0.9858676149837197,79.10000000000001
0.4184948918014979,-1.1307112356777143,79.2
0.2977801809618032,-1.2836784921340922,79.30000000000001
0.16228364976043438,-1.41977664086536,79.4
0.01614880581585577,-1.4862910769541189,79.5
-0.13119006273433953,-1.4422841405821485,79.60000000000001
-0.2695404452504096,-1.3161001095649045,79.7
-0.39357411935466735,-1.1637131907695482,79.80000000000001
-0.5024689633751354,-1.0161684356149117,79.9
-0.5972778682702028,-0.8824691370915195,80
-0.6794352263836408,-0.7628797492942216,80.10000000000001
-0.7502544464025106,-0.6553056906876006,80.2
-0.8108180393766535,-0.557393090118149,80.30000000000001
-0.8619859296863794,-0.46707902950914,80.4
-0.9044302150558967,-0.38266660272777353,80.5
-0.9386696325790088,-0.30277367820440015,80.60000000000001
-0.9650974051187813,-0.22626020550811182,80.7
-0.9840020544995988,-0.15216216678964486,80.80000000000001
-0.9955821835068277,-0.07963700853355299,80.9
-0.9999563139661201,-0.007918853531425782,81
-0.9971686048711851,0.06371965737300755,81.10000000000001
-0.9871909513464215,0.13600211334503604,81.2
-0.9699216508087423,0.20968274682242666,81.30000000000001
-0.94518051774284,0.2855835646871437,81.4
-0.9127000172615177,0.3646373860727043,81.5
-0.8721116636455244,0.44794004307070157,81.60000000000001
-0.8229266406035584,0.5368137988481685,81.7
-0.7645095681833478,0.6328798988079132,81.80000000000001
-0.6960452804382695,0.7381194901063495,81.9
-0.6165029235207199,0.8548434238430012,82
-0.5246173263784801,0.9853025491458425,82.10000000000001
-0.4189582429568908,1.130092485405735,82.2
-0.2983062331274692,1.2830590742228065,82.30000000000001
-0.16286552143312893,1.4193181292003165,82.4
-0.016758024648132686,1.486237210384542,82.5
0.13059879164672386,1.4426727434521576,82.60000000000001
0.2690008530853665,1.3167027498086843,82.7
0.39309698568301055,1.1643394006951573,82.80000000000001
0.5020523180198242,1.0167468060289433,82.9
0.5969160385203898,0.8829872797492287,83
0.679122427346348,0.7633437691142883,83.10000000000001
0.7499857509944988,0.6557253806902182,83.2
0.8105894854884914,0.5577776427575193,83.30000000000001
0.8617944011047224,0.4674361384571833,83.4
0.9042732914181254,0.383002532125524,83.5
0.9385454602930585,0.303093550457732,83.60000000000001
0.9650045980750986,0.22656829318366375,83.7
0.9839396218603574,0.15246213992349483,83.80000000000001
0.9955494798750817,0.07993213629796239,83.9
0.9999530079228119,0.008212172131200613,84
0.997194663161415,-0.06342519730264014,84.10000000000001
0.9872466373067279,-0.1357035073678925,84.2
0.9700075368870701,-0.20937679196270959,84.30000000000001
0.9452975132455058,-0.28526669744881616,84.4
0.9128494137624623,-0.36430548934882295,84.5
0.872295202183419,-0.44758817511968424,84.60000000000001
0.8231466060263182,-0.536436012857006,84.7
0.7647689071980877,-0.6324688785249718,84.80000000000001
0.6963477493918475,-0.7376663164414622,84.9
0.6168532281300619,-0.8543382574774235,85
0.5250210952463547,-0.9847377171045962,85.10000000000001
0.41942135161929744,-1.1294738813873921,85.2
0.2988320440969834,-1.2824394078666534,85.30000000000001
0.16344721915935354,-1.4188584370607156,85.4
0.017367235978585315,-1.4861813548273355,85.5
-0.13000734700449157,-1.4430599359208827,85.60000000000001
-0.2684610006801721,-1.3173050099869819,85.7
-0.39261958352491705,-1.1649657368350537,85.80000000000001
-0.5016354252299297,-1.017325433538795,85.9
-0.5965539873544309,-0.8835056746343923,86
-0.6788094302634262,-0.7638080022241923,86.10000000000001
-0.7497168767733756,-0.6561452426899098,86.2
-0.8103607681494781,-0.5581623317482539,86.30000000000001
-0.8616027211988679,-0.4677933545979399,86.4
-0.9041162259546907,-0.3833385450888088,86.5
-0.9384211535339788,-0.30341348676038765,86.60000000000001
-0.9649116621194256,-0.2268764284551394,86.7
-0.9838770643375756,-0.15276214631504073,86.80000000000001
-0.9955166540331599,-0.08022728441013088,86.9
-0.9999495810916268,-0.008505498915303755,87
-0.9972206008768114,0.06313074119255532,87.10000000000001
-0.9873022016748451,0.13540491784667621,87.2
-0.9700932990607584,0.20907086701620356,87.30000000000001
-0.9454143811123175,0.28494987537992916,87.4
-0.9129986772257362,0.3639736560136852,87.5
-0.8724785998350396,0.44723642750320153,87.60000000000001
-0.8233664178211387,0.5360583761029416,87.7
-0.7650280768206081,0.6320580069859637,87.80000000000001
-0.6966500316418371,0.7372133380048561,87.9
-0.6172033226064916,0.853833377737031,88
-0.5254246240766383,0.9841731889214436,88.10000000000001
-0.4198841926261535,1.128855496917282,88.2
-0.2993575812128648,1.2818195686744518,88.30000000000001
-0.1640287029971663,1.4183976315858582,88.4
-0.017976394634011822,1.486123543439745,88.5
0.12941577525568584,1.443445712684904,88.60000000000001
0.26792093296086084,1.3179068689077542,88.7
0.39214195562675513,1.1655921782555914,88.80000000000001
0.5012183259105242,1.0179043026589678,88.9
0.5961917544513148,0.8840243129871497,89
0.6784962742577298,0.7642724462282662,89.10000000000001
0.7494478629270813,0.6565652803015373,89.2
0.810131927192197,0.5585471663308208,89.30000000000001
0.8614109309905803,0.46815069243870877,89.4
0.9039590613883418,0.38367466110481324,89.5
0.9382967572234012,0.30373351164467205,89.60000000000001
0.9648186448761819,0.22718464086263002,89.7
0.9838144327667432,0.15306222065157346,89.80000000000001
0.9954837605447431,0.0805224928440885,89.9
0.9999460923123565,0.008798879439300078,90
0.9972464817150469,-0.06283623733124094,90.10000000000001
0.9873577136502528,-0.13510628640608768,90.2
0.9701790127312462,-0.2087649063399436,90.30000000000001
0.945531203706632,-0.28463302456641776,90.4
0.9131478978968499,-0.3636418021190146,90.5
0.8726619562570889,-0.446884669588813,90.60000000000001
0.8235861887987013,-0.5356807420152707,90.7
0.7652872045608867,-0.6316471546415842,90.80000000000001
0.6969522691461925,-0.7367603978658976,90.9
0.6175533713645748,-0.8533284489669126,91
0.5258281122149342,-0.9836086007732179,91.10000000000001
0.42034700309364703,-1.1282369418223035,91.2
0.299883121012736,-1.2811991670209113,91.30000000000001
0.16461028515215181,-1.4179354092491085,91.4
0.01858583332590521,-1.4860636877028293,91.5
-0.12882374740374294,-1.4438302251458832,91.60000000000001
-0.2673803433702348,-1.31850860106839,91.7
-0.3916638242942135,-1.1662190158078531,91.80000000000001
-0.500800770271505,-1.0184836771613688,91.9
-0.5958291145901206,-0.8845434220382962,92
-0.6781827550813118,-0.7647372940343511,92.10000000000001
-0.7491785229648641,-0.6569856565872351,92.2
