-0.6136867034682293,0.858902121936816,58
-0.5213715596441533,0.9898402138801758,58.1
-0.41523591160303575,1.13505810508012,58.2
-0.294081171120425,1.2880187868982946,58.300000000000004
-0.1581947842015188,1.4229611874913635,58.400000000000006
-0.011872712623539677,1.4866130647505238,58.5
0.1353351053038764,1.4395172740998188,58.6
0.27332035760401957,1.3118598574862936,58.7
0.3969154316701216,1.1593215738718263,58.800000000000004
0.5053863151874953,1.012116193778979,58.900000000000006
0.5998112096225975,0.8788394573006351,59
0.6816250841184647,0.7596288390236029,59.1
0.7521352854611817,0.6523647543744108,59.2
0.8124175595501825,0.5546977677449224,59.300000000000004
0.8633259114747629,0.46457550275331844,59.400000000000006
0.9055275718176182,0.3803110577181545,59.5
0.9395373131384368,0.3005302791146412,59.6
0.9657450871997731,0.22409904892691104,59.7
0.9844366486143871,0.15005755216178188,59.800000000000004
0.9958081803245168,0.07756602698622009,59.900000000000006
0.9999760031805157,0.005860213338599,60
0.9969821845028991,-0.06578666298004349,60.1
0.9867965371479602,-0.13809858663879346,60.2
0.969315186608874,-0.21183120073471817,60.300000000000004
0.9443555787991997,-0.28780906299729286,60.400000000000006
0.9116474894781896,-0.3669689017171738,60.5
0.8708192727164722,-0.45041208738245353,60.6
0.8213782989139354,-0.5394685197014574,60.7
0.762684507381968,-0.6357691044111385,60.800000000000004
0.6939170149616859,-0.7413056208819638,60.900000000000006
0.6140383118851809,-0.8583956060691632,61
0.5217767737157585,-0.9892739686672051,61.1
0.41570058014757927,-1.1344388553109388,61.2
0.294608476041782,-1.2874016896649487,61.300000000000004
0.1587773810352443,-1.4225114526390834,61.400000000000006
0.012481458233187274,-1.4865732090450952,61.5
-0.13474555532774066,-1.439915318650569,61.6
-0.27278303982820135,-1.3124645736023974,61.7
-0.39644057275789363,-1.1599463503648544,61.800000000000004
-0.5049717454315068,-1.0126922785772106,61.900000000000006
-0.5994512277177234,-0.8793554051000694,62
-0.6813139288256935,-0.7600909829909406,62.1
-0.7518680627849815,-0.6527828939949588,62.2
-0.8121903376991846,-0.5550810478994388,62.300000000000004
-0.8631355993904585,-0.4649315653933026,62.400000000000006
-0.9053717695113486,-0.38064612365341743,62.5
-0.9394141835476271,-0.30084943727884544,62.6
-0.9656532578459093,-0.22440654710674798,62.7
-0.9843751401777017,-0.15035704259161514,62.800000000000004
-0.9957763574407731,-0.07786076672276675,62.900000000000006
-0.9999735434882365,-0.0061532311292514345,63
-0.9970090632641134,0.06549241993433413,63.1
-0.9868530260774587,0.13780011318057506,63.2
-0.9694018668085975,0.2115252890784679,63.300000000000004
-0.944473368945245,0.2874921401691001,63.400000000000006
-0.9117976917143374,0.3666368357360381,63.5
-0.8710036400246136,0.4500599498004554,63.6
-0.8215991286309037,0.5390903012105339,63.7
-0.7629447644028237,0.6353574177119332,63.800000000000004
-0.6942204794918543,0.7408515553024282,63.900000000000006
-0.6143897129428929,0.857889323234043,64
-0.5221817559744325,0.9887079712860936,64.10000000000001
-0.4161649951568983,1.1338197619986183,64.2
-0.2951355282263895,1.2867843418412723,64.3
-0.1593597934726938,1.4220605196871363,64.4
-0.01309018712829917,1.4865313647470662,64.5
0.13415584262864882,1.4403119776157276,64.60000000000001
0.27224547449102776,1.3130689182555888,64.7
0.39596545797429505,1.160571245130314,64.8
0.504556939716967,1.0132686069992989,64.9
0.5990910344807928,0.8798715913580358,65
0.6810025842422588,0.7605533275533111,65.10000000000001
0.751600668845407,0.6532011942170695,65.2
0.8119629588671046,0.5554644541750264,65.3
0.8629451414809354,0.4652877259242139,65.4
0.9052158299808742,0.3809812645273806,65.5
0.9392909232510734,0.30116865144270055,65.60000000000001
0.9655613025658222,0.22471408525392117,65.7
0.9843135090971561,0.15065655896236896,65.8
0.9957444138607331,0.07815551963817177,65.9
0.9999709638076635,0.006446249961434171,66
0.9970358215386428,-0.06519818793695954,66.10000000000001
0.9869093927918225,-0.1375016633842611,66.2
0.9694884217510309,-0.21121941484546072,66.3
0.9445910293274646,-0.28717527039625945,66.4
0.9119477579889887,-0.366304841177814,66.5
0.8711878631543434,-0.44970790582455644,66.60000000000001
0.8218198034961927,-0.5387122035489142,66.7
0.7632048528784613,-0.6349458852142453,66.8
0.694523758131768,-0.7403976831799485,66.9
0.614740906736257,-0.8573832733048182,67
0.5225865065210913,-0.9881422218093688,67.10000000000001
0.4166291566973282,-1.1332008259387352,67.2
0.2956623275766235,-1.2861667461430761,67.3
0.1599420210240733,-1.4216083932269759,67.4
0.0136988984944737,-1.4864875324675353,67.5
-0.13356596777438398,-1.4407072465138626,67.60000000000001
-0.2717076617469515,-1.3136728882784316,67.7
-0.39549008726879664,-1.1611962571349357,67.8
-0.5041418979444847,-1.0138451788914358,67.9
-0.5987306298143326,-0.8803880161959254,68
-0.6806910502859358,-0.7610158728836468,68.10000000000001
-0.7513331035775948,-0.6536196551981501,68.2
-0.8117354230021107,-0.5558479866999013,68.3
-0.8627545377036666,-0.46564398445460997,68.4
-0.9050597531946505,-0.38131648042752614,68.5
-0.9391675322250647,-0.30148792167988453,68.60000000000001
-0.9654692213418881,-0.22502166343305585,68.7
-0.9842517553613196,-0.15095610133153467,68.8
-0.995712349579424,-0.07845028577895087,68.9
-0.9999682641384547,-0.006739269878098093,69
-0.9970624593304006,0.06490396694462922,69.10000000000001
-0.9869656372994076,0.1372032372034122,69.2
-0.9695748514511141,0.21091357797623245,69.3
-0.9447085599702437,0.2868584535984507,69.4
-0.9120976883326296,0.36597291795711384,69.5
-0.8713719421482743,0.44935595534525685,69.60000000000001
-0.8220403235632988,0.5383342265878578,69.7
-0.7634647728742308,0.6345345067749939,69.8
-0.6948268509605751,0.7399440043614189,69.9
-0.6150918933602265,0.8568774561594954,70
-0.5229910254551304,0.98757672033826,70.10000000000001
-0.41709306483047226,1.1325820479680397,70.2
-0.2961888739879285,1.2855489052955644,70.3
-0.16052406320163448,1.4211550778754989,70.4
-0.01430759151569996,1.4864417128530383,70.5
0.13297593133525717,1.4411011208574005,70.60000000000001
0.2711696017501386,1.3142764804908986,70.7
0.39501446059176337,1.1618213853421058,70.8
0.5037266200131673,1.0144219941254338,70.9
0.5983700136212863,0.8809046797311475,71
0.6803793268748742,0.7614786191436008,71.10000000000001
0.7510653669170079,0.6540382770979224,71.2
0.8115077300556314,0.5562316455986066,71.3
0.8625637880177826,0.4660003410903859,71.4
0.9049035391196724,0.38165177144748086,71.5
0.9390440104447593,0.30180724806956477,71.60000000000001
0.9653770141561661,0.22532928171299296,71.7
0.9841898789591607,0.15125566975524732,71.8
0.9956801645908687,0.07874506519966286,71.9
0.9999654444801735,0.0070322909310429164,72
0.997088976644104,-0.06460975690651821,72.10000000000001
0.9870217596093985,-0.13690483458847263,72.2
0.9696611559217309,-0.21060777842167422,72.3
0.9448259608932298,-0.28654168971278826,72.4
0.9122474827780531,-0.365641065978443,72.5
0.8715558770462739,-0.44900409825755505,72.60000000000001
0.8222606888835581,-0.5379563702010183,72.7
0.7637245244526877,-0.6341232822410332,72.8
0.6951297580574782,-0.739490518683988,72.9
0.6154426729124524,-0.8563718716126859,73
0.5233953128798011,-0.9870114669185264,73.10000000000001
0.4175567196211008,-1.1319634288960698,73.2
0.29671516735961423,-1.2849308220104498,73.3
0.16110591951950848,-1.4207005782209614,73.4
0.014916265377454333,-1.4863939065792493,73.5
-0.13238573388316208,-1.4414935961777606,73.60000000000001
-0.27063129465729935,-1.314879691703677,73.7
-0.39453857789783686,-1.1624466286761235,73.8
-0.503311105822532,-1.0149990525682815,73.9
-0.5980091858042805,-0.8814215820733539,74
-0.6800674139265921,-0.7619415664956085,74.10000000000001
-0.7507974587969052,-0.6544570600672479,74.2
-0.8112798799753441,-0.5566154309998953,74.3
-0.862372892380893,-0.46635679594234014,74.4
-0.9047471877285518,-0.3819871376625118,74.5
-0.9389203578902778,-0.3021266306723464,74.60000000000001
-0.9652846809929538,-0.22563694015267213,74.7
-0.9841278798789278,-0.15155526429502492,74.8
-0.9956478588893648,-0.0790398579541995,74.9
-0.9999625048323235,-0.007325313170705956,75
-0.9971153734843844,0.06431555777115205,75.10000000000001
-0.9870777597323545,0.13660645548187356,75.2
-0.9697473351791069,0.21030201611985164,75.3
-0.9449432321148848,0.2862249786825212,75.4
-0.9123971413506734,0.3653092851703399,75.5
-0.8717396678882537,0.44865233445507946,75.60000000000001
-0.822480899507146,0.537578634262283,75.7
-0.7639841076725851,0.6337122114544848,75.8
-0.6954324795021376,0.7390372260067144,75.9
-0.6157932454883708,0.8558665195112805,76
-0.5237993688995393,0.9864464615733556,76.10000000000001
-0.41802012113226916,1.1313449695548414,76.2
-0.29724120758930794,1.2843124989985306,76.3
-0.1616875894936213,1.4202448988911818,76.4
-0.015524919268262272,1.486344114341752,76.5
0.13179537599204066,1.4418846679899158,76.60000000000001
0.27009274062354033,1.3154825187171642,76.7
0.3940624391403936,1.1630719860676233,76.80000000000001
0.502895355274413,1.015576354058753,76.9
0.5976481462650496,0.8819387233455254,77
0.6797553113584417,0.7624047151066263,77.10000000000001
0.750529379150896,0.6548760042598266,77.2
0.8110518727084484,0.5569993430326542,77.30000000000001
0.8621818507560097,0.46671334910686296,77.4
0.9045906989922927,0.382322579151446,77.5
0.9387965745399377,0.3024460695536506,77.60000000000001
0.9651922218382387,0.2259446388029877,77.7
0.9840657581111611,0.15185488499884384,77.80000000000001
0.9956154324692575,0.07933466409509884,77.9
0.9999594451943098,0.007618336651741799,78
0.9971416498561056,-0.06402136948217657,78.10000000000001
0.9871336376784461,-0.1363080998259179,78.2
0.9698333892390876,-0.20999629100920378,78.30000000000001
0.9450603736592222,-0.28590832043241116,78.4
0.9125466640760754,-0.36497757546291487,78.5
0.8719233147063824,-0.44830066385316214,78.60000000000001
0.8227009554774742,-0.5372010186571573,78.7
0.7642435225983364,-0.6333012942699218,78.80000000000001
0.6957350153734686,-0.7385841261351037,78.9
0.6161436111814799,-0.8553613997405758,79
0.5242031936142433,-0.9858817043803086,79.10000000000001
0.41848326943204145,-1.13072667072156,79.2
0.2977669945817007,-1.283693938947401,79.30000000000001
0.16226907264210402,-1.4197880445256579,79.4
0.01613355237494661,-1.4862923368703107,79.5
-0.13120485823754818,-1.4422743318102864,79.60000000000001
-0.2695539398049896,-1.316084958319143,79.7
-0.3935860442745698,-1.1636974564198892,79.80000000000001
-0.5024793682693446,-1.0161538984457672,79.9
-0.5972868949048356,-0.8824561036852966,80
-0.6794430190879422,-0.7628680651592037,80.10000000000001
-0.7502611279118511,-0.6552951098261506,80.2
-0.8108237082008041,-0.5573833818286374,80.30000000000001
-0.8619906631047345,-0.46707000068327365,80.4
-0.9044340728773969,-0.3826580960058547,80.5
-0.9386726603684009,-0.30276556479071204,80.60000000000001
-0.965099636674314,-0.22625237772857892,80.7
-0.9840035136461931,-0.15215453191520675,80.80000000000001
-0.9955828853258774,-0.07962948366533106,80.9
-0.9999562655656227,-0.00791136141795809,81
-0.9971678057632639,0.0637271919930076,81.10000000000001
-0.9871893934572131,0.1360097675659543,81.2
-0.9699193181185667,0.2096906030213325,81.30000000000001
-0.9451773855486081,0.2855917148908413,81.4
-0.9126960509869472,0.3646459367651853,81.5
-0.872106817538717,0.4479490863538597,81.60000000000001
-0.822920856844517,0.5368235232631061,81.7
-0.7645027692937757,0.6328905305392102,81.80000000000001
-0.6960373657495864,0.7381312188764368,81.9
-0.6164937700860638,0.854856512179738,82
-0.5246067871247391,0.9853171954048017,82.10000000000001
-0.4189461645888466,1.1301085331609573,82.2
-0.2982925282452603,1.2830751445202575,82.30000000000001
-0.1628503684844613,1.4193300197366872,82.4
-0.016742163886086656,1.486238574916723,82.5
0.13061418119751333,1.442662583176606,82.60000000000001
0.2690148923624399,1.3166870072876324,82.7
0.39310939325332467,1.164323038659968,82.80000000000001
0.5020631447089529,1.016731685561081,82.9
0.596925431626207,0.8829737232117568,83
0.6791305370328938,0.7633316168224884,83.10000000000001
0.7499927050152104,0.6557143769255017,83.2
0.8105953864020908,0.5577675475143369,83.30000000000001
0.8617993293841838,0.4674267507808501,83.4
0.9042773093517764,0.3829936883159028,83.5
0.9385486153513406,0.30308511646034264,83.60000000000001
0.9650069254841366,0.22656015699247228,83.7
0.9839411464721142,0.15245420510337304,83.80000000000001
0.9955502174536591,0.07992431671570849,83.9
0.9999529659458443,0.008204387514346788,84
0.9971938412098288,-0.06343302525961172,84.10000000000001
0.9872450270768025,-0.13571145865693685,84.2
0.9700051218308938,-0.20938495210368,84.30000000000001
0.9452942678065726,-0.2852751619800346,84.4
0.9128453021135039,-0.36431436899091685,84.5
0.8722901764257446,-0.44759760185230424,84.60000000000001
0.823140603659297,-0.5364461479547117,84.7
0.7647618478246496,-0.6324799201204582,84.80000000000001
0.6963395307094143,-0.7376785040840969,84.9
0.6168437222971275,-0.8543518566937466,85
0.5250101495304068,-0.984752934740409,85.10000000000001
0.41940880666650177,-1.129490557678813,85.2
0.298817808483156,-1.2824561183844672,85.30000000000001
0.16343147654204757,-1.4188708291216026,85.4
0.01735075298832995,-1.486182829267625,85.5
-0.13002334545091226,-1.4430494176423398,85.60000000000001
-0.2684755984568868,-1.3172886623921098,85.7
-0.3926324860284542,-1.1649487317247158,85.80000000000001
-0.5016466844925088,-1.0173097152637136,85.9
-0.5965637563315945,-0.8834915820399604,86
-0.6788178651107986,-0.763795370260883,86.10000000000001
-0.7497241103954105,-0.6561338057171919,86.2
-0.8103669072629059,-0.5581518402158376,86.30000000000001
-0.8616078495526387,-0.46778359950826937,86.4
-0.9041204083838289,-0.38332935617022995,86.5
-0.9384244394653527,-0.30340472463590346,86.60000000000001
-0.9649140882493847,-0.22686797666468708,86.7
-0.9838786565776381,-0.15275390462136454,86.80000000000001
-0.9955174288467634,-0.08021916329878809,86.9
-0.999949546334364,-0.008497414993995336,87
-0.9972197562006394,0.06313886922829597,87.10000000000001
-0.9873005385472157,0.13541317304433798,87.2
-0.970090800389642,0.20907933820453165,87.30000000000001
-0.9454110204512702,0.28495866164293177,87.4
-0.9129944174867775,0.36398287205006963,87.5
-0.8724733914094804,0.4472462102370571,87.60000000000001
-0.8233601959752018,0.5360688926021011,87.7
-0.7650207582512549,0.6320694628565763,87.80000000000001
-0.6966415103320548,0.7372259815970786,87.9
-0.6171934679123108,0.8538474330936666,88
-0.5254132809348988,0.9841889224256265,88.10000000000001
-0.419871195731369,1.1288727450607952,88.2
-0.2993428351983814,1.2818368632061512,88.30000000000001
-0.16401239633882383,1.4184104772859754,88.4
-0.017959318867913486,1.4861251007446978,88.5
0.12943235157858857,1.443434830758993,88.60000000000001
0.26793605825129085,1.3178899203902326,88.7
0.3921553225553325,1.1655745345188386,88.80000000000001
0.5012299875193841,1.0178879874140327,88.9
0.596201868923292,0.8840096802776127,89
0.6785050032387338,0.7642593256339867,89.10000000000001
0.7494553439853353,0.6565533963518255,89.2
0.8101382707294679,0.558536260063392,89.30000000000001
0.8614162235690228,0.4681405469725792,89.4
0.9039633699465237,0.38366509964246825,89.5
0.9383001326907761,0.30372438937657914,89.60000000000001
0.9648211249555427,0.22717583679861447,89.7
0.9838160439515232,0.1530536305270426,89.80000000000001
0.995484519499075,0.08051402347163615,89.9
0.9999460067305871,0.008790443908802275,90
0.997245550740187,-0.06284472384735795,90.10000000000001
0.9873559278783618,-0.13511491067314488,90.2
0.9701763538116625,-0.2087737612589393,90.30000000000001
0.9455276435028083,-0.2846422138172969,90.4
0.9131433971306417,-0.3636514458765646,90.5
0.8726564625258492,-0.44689491141233817,90.60000000000001
0.8235796338385977,-0.5356917570851417,90.7
0.7652795006328471,-0.6316591585935744,90.80000000000001
0.6969433046968733,-0.736773651265475,90.9
0.6175430070261,-0.8533432412373246,91
0.5258161814427725,-0.9836251584755556,91.10000000000001
0.4203333318480549,-1.1282550961152786,91.2
0.2998676082957705,-1.2812173816400305,91.30000000000001
0.16459312740034007,-1.4179489688258162,91.4
0.01856786071277257,-1.4860653901953955,91.5
-0.12884120016327882,-1.4438188180948415,91.60000000000001
-0.2673962719085965,-1.3184907780305222,91.7
-0.3916779027907961,-1.1662004459344284,91.80000000000001
-0.5008130536916021,-1.0184665018429653,91.9
-0.5958397693029359,-0.8845280180445649,92
-0.6781919513338431,-0.7647234831119467,92.10000000000001
-0.749186405718117,-0.656973148982933,92.2
