-0.5213715581423782,0.9898402159309089,58.1
-0.4152359098811181,1.135058107360152,58.2
-0.2940811691685886,1.288018789159235,58.300000000000004
-0.15819478205058723,1.4229611891304923,58.400000000000006
-0.011872710378874125,1.4866130648706062,58.5
0.1353351074754618,1.439517272600341,58.6
0.2733203595796776,1.3118598552345353,58.7
0.396915433414657,1.1593215715410918,58.800000000000004
0.505386316706846,1.0121161916342225,58.900000000000006
0.5998112109383583,0.8788394553685347,59
0.681625085251438,0.7596288372876704,59.1
0.7521352864294606,0.6523647528036577,59.2
0.8124175603681548,0.5546977663003397,59.300000000000004
0.8633259121530813,0.46457550140831605,59.400000000000006
0.9055275723669772,0.38031105644220736,59.5
0.9395373135633731,0.3005302778939674,59.6
0.9657450875043752,0.2240990477481941,59.7
0.9844366488018467,0.15005755101214954,59.800000000000004
0.9958081803975359,0.07756602585090065,59.900000000000006
0.9999760031401442,0.0058602122043595675,60
0.9969821843486772,-0.06578666412450473,60.1
0.9867965368781978,-0.13809858780580575,60.2
0.9693151862204642,-0.2118312019376179,60.300000000000004
0.9443555782871269,-0.28780906425209046,60.400000000000006
0.91164748883741,-0.36696890303705354,60.5
0.8708192719415453,-0.45041208878230043,60.6
0.8213782979934753,-0.539468521211127,60.7
0.7626845063029543,-0.6357691060571463,60.800000000000004
0.6939170137111844,-0.7413056227127826,60.900000000000006
0.6140383104415138,-0.8583956081052232,61
0.5217767720568728,-0.9892739709388477,61.1
0.4157005782483949,-1.1344388578112603,61.2
0.29460847388928696,-1.2874016921601263,61.300000000000004
0.15877737865935934,-1.4225114544657282,61.400000000000006
0.012481455754006908,-1.4865732091841335,61.5
-0.13474555772803623,-1.4399153169990044,61.6
-0.2727830420120568,-1.3124645711164353,61.7
-0.3964405746873784,-1.1599463477820242,61.800000000000004
-0.5049717471122526,-1.0126922762000234,61.900000000000006
-0.5994512291724926,-0.8793554029763327,62
-0.681313930079086,-0.760090981081603,62.1
-0.7518680638558363,-0.6527828922580797,62.2
-0.812190338603577,-0.5550810463061219,62.300000000000004
-0.8631356001436812,-0.46493156390379164,62.400000000000006
-0.9053717701193853,-0.38064612224723476,62.5
-0.9394141840183954,-0.30084943593425634,62.6
-0.9656532581851858,-0.22440654580451397,62.7
-0.9843751403883563,-0.1503570413189538,62.800000000000004
-0.9957763575247573,-0.07786076546752005,62.900000000000006
-0.9999735434468304,-0.006153229877599378,63
-0.9970090630971405,0.0654924211956227,63.1
-0.9868530257834709,0.13780011446401036,63.2
-0.9694018663845607,0.21152529039896883,63.300000000000004
-0.9444733683855676,0.28749214154654257,63.400000000000006
-0.9117976910122166,0.3666368371885158,63.5
-0.8710036391721198,0.45005995134757304,63.6
-0.8215991276185889,0.5390903028751282,63.7
-0.7629447632194087,0.6353574195260824,63.800000000000004
-0.6942204781177618,0.7408515572972001,63.900000000000006
-0.6143897113559905,0.8578893254903016,64
-0.5221817541503221,0.9887079737993586,64.10000000000001
-0.41616499307103644,1.1338197647329984,64.2
-0.2951355258633963,1.2867843445783584,64.3
-0.15935979086070806,1.4220605216897686,64.4
-0.013090184401422634,1.4865313649097043,64.5
0.1341558452689743,1.4403119758157432,64.60000000000001
0.272245476895217,1.3130689155248965,64.7
0.3959654600960537,1.160571242303237,64.8
0.5045569415668545,1.0132686043812524,64.9
0.5990910360823793,0.8798715890238523,65
0.6810025856223648,0.7605533254572926,65.10000000000001
0.7516006700253707,0.653201192310021,65.2
0.811962959863843,0.555464452423732,65.3
0.862945142310082,0.4652877242892802,65.4
0.9052158306503162,0.3809812629866543,65.5
0.9392909237698924,0.30116864997009496,65.60000000000001
0.9655613029404082,0.2247140838274075,65.7
0.9843135093312255,0.15065655756609583,65.8
0.9957444139563109,0.07815551825791502,65.9
0.9999709637654633,0.006446248584456943,66
0.9970358213583227,-0.06519818932451514,66.10000000000001
0.9869093924717215,-0.13750166479592812,66.2
0.9694884212885834,-0.2112194162944802,66.3
0.9445910287181206,-0.28717527190035613,66.4
0.9119477572239485,-0.3663048427645667,66.5
0.8711878622249959,-0.4497079075151065,66.60000000000001
0.821819802391907,-0.5387122053696445,66.7
0.7632048515858496,-0.6349458872051611,66.8
0.6945237566286354,-0.7403976853696812,66.9
0.6147409050003966,-0.8573832757786244,67
0.5225865045242859,-0.9881422245797531,67.10000000000001
0.41662915441333986,-1.1332008289441446,67.2
0.29566232498891615,-1.286166749143963,67.3
0.1599420181650586,-1.4216083954160772,67.4
0.013698895507039718,-1.48648753266049,67.5
-0.1335659706663102,-1.440707244557926,67.60000000000001
-0.27170766438178784,-1.3136728852913464,67.7
-0.39549008959251186,-1.161196254053986,67.8
-0.5041418999708116,-1.0138451760359073,67.9
-0.5987306315702596,-0.8803880136339683,68
-0.6806910517990373,-0.7610158705837743,68.10000000000001
-0.7513331048722048,-0.6536196531138287,68.2
-0.8117354240971975,-0.5558479847812556,68.3
-0.8627545386123661,-0.46564398266898904,68.4
-0.9050597539290263,-0.38131647874554153,68.5
-0.9391675327948981,-0.30148792007244635,68.60000000000001
-0.9654692217536232,-0.22502166187795716,68.7
-0.9842517556198229,-0.1509560998080116,68.8
-0.9957123496867963,-0.07845028427271203,68.9
-0.9999682640955544,-0.00673926837420958,69
-0.9970624591365893,0.06490396846098043,69.10000000000001
-0.9869656369525778,0.1372032387480115,69.2
-0.9695748509478198,0.21091357956454823,69.3
-0.9447085593065399,0.2868584552445284,69.4
-0.9120976875018325,0.36597291968303525,69.5
-0.8713719411385406,0.449355957184802,69.60000000000001
-0.8220403223624112,0.5383342285716126,69.7
-0.763464771465377,0.6345345089445656,69.8
-0.6948268493229773,0.7399440067616424,69.9
-0.6150918914700411,0.8568774588302814,70
-0.5229910232802296,0.9875767233458796,70.10000000000001
-0.417093062339814,1.1325820512585705,70.2
-0.29618887116480835,1.285548908576772,70.3
-0.16052406008445824,1.4211550802585224,70.4
-0.014307588256733141,1.4864417130786567,70.5
0.13297593449054806,1.4411011187381422,70.60000000000001
0.2711696046260421,1.3142764772362658,70.7
0.3950144631290614,1.1618213819773433,70.8
0.5037266222245936,1.014421991019655,70.9
0.5983700155385366,0.8809046769288107,71
0.6803793285269502,0.7614786166298557,71.10000000000001
0.7510653683305578,0.6540382748237462,71.2
0.8115077312519701,0.5562316435067775,71.3
0.8625637890101502,0.4660003391466536,71.4
0.9049035399248395,0.38165176960890523,71.5
0.9390440110704344,0.3018072463122582,71.60000000000001
0.9653770146084388,0.22532928001711222,71.7
0.9841898792434494,0.15125566809911778,71.8
0.9956801647107646,0.07874506356247743,71.9
0.9999654444367011,0.007032289296041854,72
0.9970889764366253,-0.06460975855484404,72.10000000000001
0.9870217592357393,-0.1369048362667285,72.2
0.9696611553775142,-0.21060778014964066,72.3
0.94482596017245,-0.28654169151028097,72.4
0.9122474818750396,-0.3656410678617876,72.5
0.8715558759509734,-0.4490041002564015,72.60000000000001
0.8222606875802042,-0.5379563723571779,72.7
0.7637245229210472,-0.6341232845945544,72.8
0.6951297562799201,-0.7394905213045303,72.9
0.6154426708602561,-0.8563718745049419,73
0.5233953105197761,-0.987011470161861,73.10000000000001
0.4175567169154428,-1.1319634324848626,73.2
0.29671516429137407,-1.2849308255862182,73.3
0.16110591613317085,-1.4207005808308393,73.4
0.014916261837064102,-1.486393906835339,73.5
-0.13238573731333825,-1.441493593875345,73.60000000000001
-0.2706312977831027,-1.3148796881701992,73.7
-0.39453858065816977,-1.1624466250110856,73.8
-0.5033111082284415,-1.0149990491865941,73.9
-0.5980091878893198,-0.8814215790304157,74
-0.6800674157236625,-0.7619415637646982,74.10000000000001
-0.7507974603344069,-0.6544570575944243,74.2
-0.811279881276338,-0.5566154287286312,74.3
-0.8623728934633768,-0.4663567938267218,74.4
-0.9047471886069067,-0.3819871356618442,74.5
-0.9389203585734978,-0.30212662876063895,74.60000000000001
-0.9652846814884289,-0.22563693830600334,74.7
-0.9841278801914792,-0.15155526249386417,74.8
-0.9956478590227655,-0.07903985617789215,74.9
-0.9999625047884333,-0.007325311399218347,75
-0.9971153732628256,0.06431555955592703,75.10000000000001
-0.9870777593308236,0.13660645729856769,75.2
-0.9697473345930107,0.21030201799012227,75.3
-0.9449432313375494,0.28622498062875473,75.4
-0.9123971403727711,0.3653092872187638,75.5
-0.8717396667005644,0.4486523366298419,75.60000000000001
-0.8224808980941061,0.537578636603389,75.7
-0.7639841060158674,0.6337122140054481,75.8
-0.6954324775785308,0.7390372288297856,75.9
-0.6157932432662256,0.8558665226620529,76
-0.5237993663444472,0.9864464650904123,76.10000000000001
-0.4180201182053697,1.1313449734268732,76.2
-0.29724120426980133,1.2843125028716065,76.3
-0.16168758582709755,1.4202449017469077,76.4
-0.015524915434534185,1.4863441146305725,76.5
0.131795379708673,1.4418846654940993,76.60000000000001
0.27009274400985395,1.3154825148926137,76.7
0.39406244213310093,1.1630719820861737,76.80000000000001
0.5028953578829122,1.0155763503884356,76.9
0.5976481485248754,0.8819387200600098,77
0.6797553133069083,0.7624047121570516,77.10000000000001
0.750529380817859,0.6548760015802861,77.2
0.8110518741185395,0.5569993405750298,77.30000000000001
0.8621818519318534,0.4667133468133158,77.4
0.9045906999444684,0.38232257698959005,77.5
0.9387965752810831,0.30244606748856906,77.60000000000001
0.9651922223771497,0.2259446368056742,77.7
0.9840657584532017,0.1518548830466829,77.80000000000001
0.995615432617369,0.0793346621695002,77.9
0.9999594451501993,0.007618334732916773,78
0.9971416496195804,-0.06402137141413991,78.10000000000001
0.9871336372474528,-0.1363081017900947,78.2
0.9698333886095171,-0.20999629302656134,78.30000000000001
0.9450603728234592,-0.28590832253119086,78.4
0.9125466630241227,-0.36497757767207006,78.5
0.8719233134254373,-0.4483006662052377,78.60000000000001
0.8227009539534731,-0.5372010211870488,78.7
0.764243520812721,-0.6333012970278015,78.80000000000001
0.6957350132977764,-0.7385841291689286,78.9
0.6161436087831277,-0.85536140316066,79
0.524203190855849,-0.9858817081926089,79.10000000000001
0.418483266275161,-1.1307266748833311,79.2
0.29776699100242643,-1.283693943121989,79.30000000000001
0.16226906868408064,-1.4197880476204268,79.4
0.01613354823596538,-1.486292337193267,79.5
-0.13120486225225247,-1.442274329125171,79.60000000000001
-0.26955394346421635,-1.3160849541927684,79.7
-0.3935860475073387,-1.1636974521277332,79.80000000000001
-0.5024793710885015,-1.0161538944750295,79.9
-0.5972868973473525,-0.8824561001384442,80
-0.6794430211942087,-0.7628680619758592,80.10000000000001
-0.750261129714827,-0.6552951069360454,80.2
-0.8108237097266313,-0.5573833791745321,80.30000000000001
-0.8619906643751921,-0.46706999821068157,80.4
-0.9044340739066865,-0.3826580936773881,80.5
-0.9386726611700924,-0.3027655625672321,80.60000000000001
-0.9650996372580933,-0.22625237557729022,80.7
-0.984003514017861,-0.1521545298121141,80.80000000000001
-0.9955828854890437,-0.07962948158799571,80.9
-0.9999562655215445,-0.007911359346417225,81
-0.9971678055114385,0.06372719407925875,81.10000000000001
-0.9871893929951889,0.13600976968778833,81.2
-0.9699193174422049,0.2096906051994352,81.30000000000001
-0.9451773846517663,0.2855917171488417,81.4
-0.9126960498581995,0.3646459391396489,81.5
-0.872106816163836,0.4479490888826034,81.60000000000001
-0.8229208552076386,0.5368235259852081,81.7
-0.764502767374542,0.6328905335120933,81.80000000000001
-0.696037363516577,0.7381312221534562,81.9
-0.6164937675060679,0.8548565158594952,82
-0.5246067841556578,0.9853171995278992,82.10000000000001
-0.4189461611907803,1.1301085376478084,82.2
-0.2982925243928502,1.2830751490160146,82.30000000000001
-0.1628503642240205,1.4193300230647312,82.4
-0.01674215942877322,1.486238575281264,82.5
0.13061418552141257,1.4426625803056785,82.60000000000001
0.2690148963055027,1.3166870028493731,82.7
0.3931093967347246,1.1643230340552848,82.80000000000001
0.5020631477457853,1.0167316812942206,82.9
0.5969254342588318,0.8829737193861672,83
0.6791305393030874,0.7633316133900059,83.10000000000001
0.749992706959245,0.6557143738164432,83.2
0.8105953880487832,0.5577675446556077,83.30000000000001
0.8617993307530802,0.46742674812323454,83.4
0.9042773104626901,0.3829936858104892,83.5
0.9385486162174794,0.3030851140677768,83.60000000000001
0.9650069261148058,0.22656015468196444,83.7
0.9839411468747539,0.1524542028446225,83.80000000000001
0.9955502176323132,0.07992431448397735,83.9
0.999952965901934,0.008204385288908975,84
0.9971938409428092,-0.06343302750117957,84.10000000000001
0.9872450265836669,-0.13571146093821593,84.2
0.9700051211063585,-0.20938495444925914,84.30000000000001
0.9452942668440434,-0.28527516441308665,84.4
0.9128453009040814,-0.364314371539723,84.5
0.8722901749537758,-0.4475976045620771,84.60000000000001
0.8231406019058932,-0.5364461508746303,84.7
0.7647618457641122,-0.6324799233090334,84.80000000000001
0.6963395283138101,-0.7376785076149074,84.9
0.6168437195301096,-0.8543518606169695,85
0.5250101463455112,-0.9847529391543138,85.10000000000001
0.4194088030183536,-1.1294905625092575,85.2
0.2988178043455698,-1.282456123222325,85.30000000000001
0.16343147196842436,-1.4188708326929929,85.4
0.017350748200274397,-1.4861828296811126,85.5
-0.13002335009558075,-1.4430494145790609,85.60000000000001
-0.2684756026944019,-1.3172886576305356,85.7
-0.39263248976988363,-1.1649487267814111,85.80000000000001
-0.5016466877554367,-1.017309710691717,85.9
-0.5965637591613604,-0.8834915779230507,86
-0.6788178675509299,-0.7637953665683965,86.10000000000001
-0.7497241124849152,-0.6561338023763593,86.2
-0.8103669090329538,-0.5581518371469437,86.30000000000001
-0.8616078510253836,-0.4677835966555347,86.4
-0.9041204095815533,-0.3833293534743468,86.5
-0.9384244404001231,-0.30340472206139085,86.60000000000001
-0.9649140889307303,-0.22686797418091947,86.7
-0.9838786570131133,-0.15275390219873075,86.80000000000001
-0.995517429041656,-0.08021916090810154,86.9
-0.9999495462907652,-0.008497412609630595,87
-0.9972197559179286,0.0631388716298173,87.10000000000001
-0.9873005380223808,0.13541317548797605,87.2
-0.9700907996171002,0.20907934071664316,87.30000000000001
-0.9454110194218662,0.28495866425520544,87.4
-0.9129944161907833,0.36398287479050945,87.5
-0.8724733898333614,0.44724621314406127,87.60000000000001
-0.823360194097031,0.536068895732859,87.7
-0.7650207560441799,0.6320694662694172,87.80000000000001
-0.6966415077682515,0.7372259853848291,87.9
-0.6171934649502718,0.8538474372911091,88
-0.5254132775271168,0.9841889271282314,88.10000000000001
-0.4198711918245191,1.12887275025136,88.2
-0.29934283076634555,1.2818368683990953,88.30000000000001
-0.16401239144103635,1.4184104811176137,88.4
-0.017959313738570466,1.486125101208201,88.5
0.12943235655569962,1.4434348274953617,88.60000000000001
0.26793606279265675,1.3178899152941446,88.7
0.39215532656733276,1.1655745292134316,88.80000000000001
0.5012299910179886,1.0178879825114662,88.9
0.5962018719568252,0.8840096758686671,89
0.67850500585501,0.7642593216799982,89.10000000000001
0.7494553462255293,0.6565533927708612,89.2
0.8101382726270534,0.5585362567774392,89.30000000000001
0.8614162251513149,0.4681405439121279,89.4
0.903963371232322,0.38366509675449745,89.5
0.9383001336948141,0.30372438661947004,89.60000000000001
0.9648211256892896,0.22717583413543999,89.7
0.9838160444220846,0.1530536279290946,89.80000000000001
0.9954845197114826,0.08051402091110973,89.9
0.9999460066875016,0.008790441357867197,90
0.9972455504413738,-0.06284472641494526,90.10000000000001
0.9873559273209166,-0.13511491328357653,90.2
0.9701763529895608,-0.20877376394216818,90.30000000000001
0.9455276424066975,-0.2846422166066647,90.4
0.9131433957472956,-0.36365144881021944,90.5
0.8726564608405938,-0.4468949145287115,90.60000000000001
0.8235796318308476,-0.535691760436587,90.7
0.7652794982774609,-0.6316591622440779,90.80000000000001
0.6969433019586162,-0.7367736552948401,90.9
0.6175430038614699,-0.8533432457397189,91
0.52581617780218,-0.9836251635045805,91.10000000000001
0.4203333276760987,-1.1282551016530702,91.2
0.2998676035618787,-1.2812173871945811,91.30000000000001
0.16459312216718788,-1.4179489729506765,91.4
0.01856785523176421,-1.486065390706661,91.5
-0.12884120548481431,-1.4438188146112436,91.60000000000001
-0.2673962767637076,-1.3184907725872248,91.7
-0.39167790708264594,-1.166200440251927,91.80000000000001
-0.500813057434325,-1.0184664965949877,91.9
-0.5958397725472508,-0.8845280133418566,92
-0.6781919541326563,-0.7647234788936192,92.10000000000001
-0.7491864081148442,-0.656973145154953,92.2
-0.8099094787790366,-0.5589208036758962,92.30000000000001
