-0.6136867021603709,0.8589021237646607,58
-0.521371558141055,0.9898402159327343,58.1
-0.41523590987954134,1.1350581073622554,58.2
-0.29408116916680893,1.2880187891612842,58.300000000000004
-0.1581947820486147,1.4229611891319773,58.400000000000006
-0.011872710376838465,1.4866130648707068,58.5
0.13533510747744273,1.4395172725989756,58.6
0.2733203595814909,1.3118598552324618,58.7
0.3969154334161863,1.1593215715390532,58.800000000000004
0.5053863167082243,1.0121161916322765,58.900000000000006
0.5998112109395518,0.8788394553667882,59
0.6816250852524439,0.7596288372861348,59.1
0.7521352864303388,0.6523647528022349,59.2
0.8124175603688939,0.5546977662990303,59.300000000000004
0.8633259121536749,0.46457550140703757,59.400000000000006
0.905527572367434,0.3803110564411298,59.5
0.9395373135637506,0.30053027789285736,59.6
0.9657450875046423,0.22409904774712322,59.7
0.9844366488020081,0.15005755101110071,59.800000000000004
0.9958081803975946,0.07756602584986283,59.900000000000006
0.9999760031401096,0.005860212203320904,60
0.9969821843485532,-0.06578666412547142,60.1
0.9867965368779346,-0.1380985878068677,60.2
0.9693151862200907,-0.2118312019387247,60.300000000000004
0.9443555782866505,-0.2878090642532348,60.400000000000006
0.9116474888368153,-0.36696890303824004,60.5
0.8708192719408445,-0.45041208878357947,60.6
0.8213782979926212,-0.5394685212125298,60.7
0.7626845063019586,-0.635769106058675,60.800000000000004
0.6939170137100239,-0.7413056227144736,60.900000000000006
0.6140383104401791,-0.8583956081071052,61
0.521776772055332,-0.9892739709409755,61.1
0.4157005782466339,-1.13443885781359,61.2
0.2946084738872833,-1.2874016921624405,61.300000000000004
0.15877737865713965,-1.4225114544674198,61.400000000000006
0.012481455751710998,-1.4865732091842638,61.5
-0.13474555773027536,-1.4399153169974637,61.6
-0.27278304201409437,-1.312464571114114,61.7
-0.396440574689118,-1.1599463477797494,61.800000000000004
-0.5049717471138166,-1.012692276197828,61.900000000000006
-0.5994512291738476,-0.8793554029743654,62
-0.6813139300802521,-0.7600909810798406,62.1
-0.7518680638568397,-0.6527828922564728,62.2
-0.8121903386043822,-0.5550810463047259,62.300000000000004
-0.8631356001443392,-0.46493156390233764,62.400000000000006
-0.9053717701199567,-0.3806461222459053,62.5
-0.9394141840188154,-0.30084943593305763,62.6
-0.9656532581855357,-0.2244065458032174,62.7
-0.9843751403885463,-0.1503570413178129,62.800000000000004
-0.9957763575248254,-0.07786076546644553,62.900000000000006
-0.9999735434467943,-0.006153229876452282,63
-0.997009063096999,0.06549242119677731,63.1
-0.9868530257832071,0.137800114465199,63.2
-0.9694018663841768,0.2115252904001848,63.300000000000004
-0.9444733683850417,0.28749214154782965,63.400000000000006
-0.9117976910115826,0.36663683718983214,63.5
-0.8710036391713833,0.4500599513488245,63.6
-0.8215991276177522,0.5390903028765102,63.7
-0.7629447632183401,0.6353574195277205,63.800000000000004
-0.6942204781165591,0.7408515572989652,63.900000000000006
-0.6143897113545214,0.8578893254923822,64
-0.5221817541486441,0.9887079738016862,64.10000000000001
-0.41616499306911053,1.133819764735559,64.2
-0.29513552586119324,1.2867843445809202,64.3
-0.15935979085829519,1.4220605216916116,64.4
-0.01309018439888971,1.486531364909858,64.5
0.1341558452714192,1.440311975814075,64.60000000000001
0.2722454768974538,1.3130689155223545,64.7
0.39596546009803346,1.160571242300644,64.8
0.5045569415685833,1.013268604378823,64.9
0.5990910360838697,0.8798715890216818,65
0.6810025856236684,0.7605533254553192,65.10000000000001
0.7516006700264826,0.653201192308237,65.2
0.8119629598647591,0.5554644524221221,65.3
0.8629451423108842,0.4652877242877276,65.4
0.9052158306509466,0.380981262985205,65.5
0.9392909237703843,0.30116864996870085,65.60000000000001
0.9655613029407565,0.22471408382608227,65.7
0.9843135093314431,0.15065655756480795,65.8
0.9957444139564078,0.07815551825661687,65.9
0.9999709637654098,0.006446248583159987,66
0.9970358213581205,-0.06519818932583532,66.10000000000001
0.9869093924714208,-0.13750166479726597,66.2
0.9694884212881467,-0.21121941629585822,66.3
0.944591028717583,-0.28717527190167985,66.4
0.9119477572232377,-0.3663048427660464,66.5
0.8711878622241062,-0.4497079075167123,66.60000000000001
0.8218198023908343,-0.5387122053713442,66.7
0.7632048515846152,-0.6349458872070645,66.8
0.694523756627213,-0.7403976853717663,66.9
0.6147409049987979,-0.8573832757808882,67
0.5225865045223951,-0.9881422245823633,67.10000000000001
0.41662915441128046,-1.1332008289468893,67.2
0.2956623249865312,-1.2861667491467252,67.3
0.1599420181623294,-1.4216083954181589,67.4
0.013698895504191639,-1.4864875326606657,67.5
-0.13356597066908674,-1.4407072445560303,67.60000000000001
-0.2717076643843042,-1.313672885288482,67.7
-0.39549008959471826,-1.1611962540510596,67.8
-0.5041418999726989,-1.0138451760332494,67.9
-0.598730631571933,-0.8803880136315284,68
-0.6806910518004786,-0.7610158705815855,68.10000000000001
-0.7513331048733735,-0.6536196531119447,68.2
-0.81173542409823,-0.5558479847794481,68.3
-0.8627545386131313,-0.46564398266729473,68.4
-0.9050597539297316,-0.3813164787439361,68.5
-0.939167532795432,-0.30148792007091535,68.60000000000001
-0.9654692217540092,-0.22502166187647357,68.7
-0.9842517556200531,-0.15095609980657457,68.8
-0.9957123496868897,-0.07845028427128445,68.9
-0.9999682640955132,-0.0067392683727886225,69
-0.997062459136431,0.064903968462413,69.10000000000001
-0.9869656369522614,0.13720323874946075,69.2
-0.9695748509473257,0.21091357956608836,69.3
-0.9447085593059048,0.2868584552460785,69.4
-0.9120976875010334,0.36597291968467643,69.5
-0.8713719411375584,0.44935595718652344,69.60000000000001
-0.822040322361457,0.5383342285733177,69.7
-0.7634647714640308,0.6345345089466436,69.8
-0.6948268493214166,0.7399440067639351,69.9
-0.615091891468257,0.8568774588328111,70
-0.5229910232781703,0.9875767233487279,70.10000000000001
-0.41709306233747023,1.132582051261683,70.2
-0.29618887116214776,1.2855489085798775,70.3
-0.16052406008151857,1.42115508026078,70.4
-0.014307588253697205,1.4864417130788639,70.5
0.13297593449354428,1.4411011187361238,70.60000000000001
0.2711696046287235,1.31427647723323,70.7
0.3950144631314178,1.1618213819742962,70.8
0.5037266222266651,1.0144219910167445,70.9
0.5983700155403071,0.8809046769262366,71
0.6803793285284256,0.7614786166276206,71.10000000000001
0.7510653683318893,0.6540382748216096,71.2
0.8115077312530905,0.5562316435048181,71.3
0.8625637890110737,0.46600033914483585,71.4
0.9049035399255896,0.38165176960713143,71.5
0.9390440110710218,0.30180724631060346,71.60000000000001
0.9653770146088674,0.22532928001549776,71.7
0.9841898792437235,0.15125566809753271,71.8
0.9956801647108673,0.07874506356092732,71.9
0.9999654444366577,0.007032289294488556,72
0.9970889764364342,-0.06460975855644106,72.10000000000001
0.9870217592353949,-0.13690483626826422,72.2
0.9696611553770037,-0.21060778015126647,72.3
0.9448259601717598,-0.2865416915119937,72.4
0.9122474818741718,-0.36564106786359657,72.5
0.871555875949909,-0.44900410025830545,72.60000000000001
0.8222606875789524,-0.5379563723591815,72.7
0.7637245229195712,-0.6341232845968253,72.8
0.6951297562782025,-0.739490521307053,72.9
0.6154426708582641,-0.856371874507766,73
0.5233953105175243,-0.9870114701649788,73.10000000000001
0.41755671691280327,-1.1319634324883754,73.2
0.29671516428838096,-1.2849308255896965,73.3
0.16110591612986427,-1.42070058083339,73.4
0.014916261833616176,-1.4863939068355814,73.5
-0.1323857373167075,-1.4414935938730764,73.60000000000001
-0.27063129778616674,-1.3148796881667322,73.7
-0.3945385806608999,-1.162446625007515,73.8
-0.5033111082308139,-1.014999049183261,73.9
-0.5980091878913614,-0.8814215790274439,74
-0.6800674157254253,-0.7619415637620289,74.10000000000001
-0.750797460335939,-0.6544570575919673,74.2
-0.8112798812776237,-0.5566154287263771,74.3
-0.8623728934644499,-0.4663567938246266,74.4
-0.904747188607749,-0.38198713565990944,74.5
-0.938920358574168,-0.30212662875875507,74.60000000000001
-0.9652846814889142,-0.22563693830417855,74.7
-0.9841278801917863,-0.1515552624920774,74.8
-0.9956478590228961,-0.07903985617618768,74.9
-0.9999625047883702,-0.007325311397508499,75
-0.9971153732625834,0.06431555955770242,75.10000000000001
-0.9870777593304216,0.13660645730037385,75.2
-0.9697473345924242,0.21030201799198353,75.3
-0.9449432313367782,0.2862249806306755,75.4
-0.9123971403717941,0.36530928722080674,75.5
-0.8717396666994399,0.4486523366318729,75.60000000000001
-0.8224808980927435,0.537578636605549,75.7
-0.7639841060142445,0.6337122140079487,75.8
-0.6954324775766055,0.7390372288326108,75.9
-0.6157932432639962,0.8558665226652129,76
-0.5237993663418772,0.9864464650939753,76.10000000000001
-0.4180201182024202,1.1313449734307992,76.2
-0.2972412042664507,1.2843125028755087,76.3
-0.1616875858234223,1.4202449017497492,76.4
-0.015524915430648389,1.4863441146308591,76.5
0.13179537971244404,1.4418846654915647,76.60000000000001
0.2700927440132756,1.3154825148887406,76.7
0.39406244213612496,1.1630719820821607,76.80000000000001
0.5028953578855507,1.0155763503847277,76.9
0.5976481485271572,0.8819387200566903,77
0.6797553133088812,0.7624047121540646,77.10000000000001
0.7505293808195449,0.6548760015775826,77.2
0.811051874119955,0.5569993405725618,77.30000000000001
0.8621818519330018,0.4667133468109479,77.4
0.9045906999454334,0.38232257698740135,77.5
0.9387965752818179,0.3024460674864967,77.60000000000001
0.9651922223776754,0.2259446368036948,77.7
0.9840657584535238,0.15185488304477485,77.80000000000001
0.9956154326175083,0.07933466216757404,77.9
0.9999594451501567,0.007618334731003637,78
0.9971416496193598,-0.06402137141607046,78.10000000000001
0.9871336372470046,-0.13630810179207153,78.2
0.9698333886088585,-0.20999629302860942,78.30000000000001
0.9450603728226059,-0.2859083225333108,78.4
0.9125466630231103,-0.36497757767415206,78.5
0.871923313424162,-0.4483006662075901,78.60000000000001
0.8227009539519461,-0.5372010211895846,78.7
0.7642435208109364,-0.6333012970305606,78.80000000000001
0.6957350132957252,-0.738584129171935,78.9
0.6161436087807127,-0.8553614031640842,79
0.5242031908530804,-0.9858817081964325,79.10000000000001
0.4184832662719968,-1.130726674887522,79.2
0.29776699099883064,-1.2836939431261853,79.30000000000001
0.162269068680111,-1.4197880476235076,79.4
0.016133548231822184,-1.4862923371936094,79.5
-0.13120486225629768,-1.4422743291224511,79.60000000000001
-0.269553943467931,-1.3160849541885782,79.7
-0.39358604751058174,-1.163697452123494,79.80000000000001
-0.5024793710913582,-1.0161538944710262,79.9
-0.5972868973498487,-0.8824561001348267,80
-0.6794430211963738,-0.7628680619725965,80.10000000000001
-0.75026112971662,-0.6552951069331834,80.2
-0.8108237097282149,-0.5573833791718024,80.30000000000001
-0.8619906643764629,-0.46706999820809425,80.4
-0.9044340739077428,-0.3826580936749769,80.5
-0.9386726611709142,-0.30276556256495235,80.60000000000001
-0.9650996372586925,-0.22625237557508462,80.7
-0.9840035140182399,-0.1521545298099622,80.80000000000001
-0.9955828854892096,-0.07962948158587208,80.9
-0.9999562655215001,-0.00791135934430267,81
-0.997167805511189,0.06372719408138239,81.10000000000001
-0.9871893929947239,0.13600976968994571,81.2
-0.9699193174415704,0.20969060520146712,81.30000000000001
-0.9451773846508538,0.2855917171511322,81.4
-0.9126960498570448,0.3646459391420755,81.5
-0.8721068161624226,0.44794908888513885,81.60000000000001
-0.8229208552060026,0.5368235259878906,81.7
-0.7645027673725844,0.6328905335151183,81.80000000000001
-0.6960373635143063,0.7381312221567977,81.9
-0.6164937675034345,0.8548565158632375,82
-0.5246067841526236,0.9853171995321015,82.10000000000001
-0.41894616118730643,1.130108537652431,82.2
-0.29829252438891835,1.283075149020606,82.30000000000001
-0.1628503642196577,1.4193300230681303,82.4
-0.01674215942425921,1.486238575281632,82.5
0.13061418552583132,1.4426625803027409,82.60000000000001
0.26901489630953296,1.3166870028448308,82.7
0.39310939673828305,1.1643230340505848,82.80000000000001
0.5020631477488997,1.0167316812898506,82.9
0.5969254342615115,0.8829737193822721,83
0.6791305393053974,0.7633316133865142,83.10000000000001
0.7499927069612314,0.6557143738132647,83.2
0.8105953880504615,0.5577675446526866,83.30000000000001
0.8617993307545004,0.46742674812050367,83.4
0.9042773104638215,0.38299368580791926,83.5
0.9385486162183629,0.30308511406531036,83.60000000000001
0.9650069261154421,0.22656015467959617,83.7
0.9839411468751587,0.15245420284231032,83.80000000000001
0.9955502176324944,0.07992431448168937,83.9
0.9999529659018682,0.008204385286638308,84
0.9971938409424894,-0.06343302750347801,84.10000000000001
0.9872450265831703,-0.1357114609404561,84.2
0.9700051211056133,-0.2093849544516485,84.30000000000001
0.9452942668430596,-0.28527516441555484,84.4
0.9128453009028397,-0.36431437154233165,84.5
0.8722901749522652,-0.44759760456483205,84.60000000000001
0.8231406019040858,-0.5364461508775685,84.7
0.7647618457620213,-0.6324799233122678,84.80000000000001
0.6963395283113892,-0.737678507618465,84.9
0.6168437195273102,-0.8543518606209423,85
0.5250101463423316,-0.9847529391587131,85.10000000000001
0.41940880301468025,-1.1294905625141427,85.2
0.29881780434140814,-1.282456123227172,85.30000000000001
0.16343147196387176,-1.4188708326965453,85.4
0.01735074819546662,-1.48618282968152,85.5
-0.13002335010025387,-1.4430494145759507,85.60000000000001
-0.2684756026986074,-1.3172886576257958,85.7
-0.39263248977356047,-1.1649487267765586,85.80000000000001
-0.5016466877586837,-1.0173097106871543,85.9
-0.5965637591641647,-0.8834915779189706,86
-0.6788178675533709,-0.7637953665647006,86.10000000000001
-0.749724112486997,-0.6561338023730208,86.2
-0.8103669090347078,-0.5581518371438907,86.30000000000001
-0.8616078510267826,-0.4677835966526202,86.4
-0.9041204095827254,-0.38332935347169345,86.5
-0.938424440401033,-0.3034047220588322,86.60000000000001
-0.9649140889313936,-0.22686797417843602,86.7
-0.9838786570135216,-0.15275390219631504,86.80000000000001
-0.9955174290418319,-0.08021916090570333,86.9
-0.9999495462907054,-0.008497412607356952,87
-0.9972197559176609,0.06313887163220125,87.10000000000001
-0.987300538021855,0.13541317549042708,87.2
-0.970090799616303,0.20907934071917159,87.30000000000001
-0.9454110194208056,0.28495866425784216,87.4
-0.9129944161894588,0.36398287479327046,87.5
-0.8724733898317445,0.44724621314694646,87.60000000000001
-0.8233601940953129,0.5360688957358247,87.7
-0.7650207560419471,0.6320694662728669,87.80000000000001
-0.696641507765653,0.7372259853886531,87.9
-0.6171934649472658,0.8538474372953783,88
-0.5254132775236755,0.9841889271330029,88.10000000000001
-0.41987119182057214,1.1288727502566023,88.2
-0.29934283076185847,1.2818368684043548,88.30000000000001
-0.16401239143607266,1.4184104811215072,88.4
-0.01795931373340621,1.4861251012086576,88.5
0.1294323565607158,1.443434827492055,88.60000000000001
0.26793606279719945,1.3178899152890398,88.7
0.3921553265713653,1.1655745292081816,88.80000000000001
0.5012299910214908,1.017887982506554,88.9
0.5962018719598665,0.884009675864253,89
0.6785050058576215,0.764259321676056,89.10000000000001
0.7494553462277724,0.6565533927672772,89.2
0.8101382726288886,0.5585362567742422,89.30000000000001
0.8614162251528864,0.4681405439090677,89.4
0.903963371233587,0.38366509675158894,89.5
0.9383001336957996,0.30372438661673906,89.60000000000001
0.9648211256899865,0.2271758341328573,89.7
0.983816044422526,0.15305362792659355,89.80000000000001
0.9954845197116763,0.0805140209085699,89.9
0.9999460066874484,0.008790441355287434,90
0.9972455504410651,-0.06284472641751193,90.10000000000001
0.987355927320347,-0.13511491328620026,90.2
0.9701763529887294,-0.20877376394485808,90.30000000000001
0.9455276424055883,-0.2846422166094598,90.4
0.9131433957459429,-0.36365144881306183,90.5
0.8726564608388772,-0.4468949145318486,90.60000000000001
0.8235796318288285,-0.5356917604398407,90.7
0.7652794982750826,-0.6316591622477569,90.80000000000001
0.6969433019559097,-0.7367736552988208,90.9
0.6175430038582757,-0.8533432457442571,91
0.5258161777985058,-0.9836251635096692,91.10000000000001
0.4203333276718859,-1.1282551016586784,91.2
0.29986760355710707,-1.2812173872001686,91.30000000000001
0.16459312216190586,-1.4179489729548285,91.4
0.01856785522623306,-1.486065390707168,91.5
-0.12884120549018138,-1.4438188146077184,91.60000000000001
-0.2673962767686121,-1.3184907725817192,91.7
-0.3916779070869776,-1.1662004402462238,91.80000000000001
-0.5008130574380895,-1.0184664965897101,91.9
-0.595839772550529,-0.8845280133370982,92
-0.678191954135491,-0.7647234788893418,92.10000000000001
-0.7491864081172732,-0.6569731451510743,92.2
-0.8099094787810888,-0.5589208036723345,92.30000000000001
