0.847856723490935,0.38466619226283777,58.1
0.8819532005098245,0.29802978870851415,58.2
0.9075709126315641,0.21507677131440917,58.300000000000004
0.9250314885547543,0.13463049262048676,58.400000000000006
0.9345384646514929,0.05568345009090403,58.5
0.9361903578331301,-0.022664034904657543,58.6
0.930007454051157,-0.10125460703800643,58.7
0.9159163198236476,-0.18095917618811935,58.800000000000004
0.8937494854867606,-0.26275723209020035,58.900000000000006
0.8632454466492137,-0.3477368596675572,59
0.824078778469611,-0.437128384842501,59.1
0.7758143519413987,-0.5325878810017554,59.2
0.7175853852655005,-0.6358947667380924,59.300000000000004
0.6484242216242828,-0.7487749470015936,59.400000000000006
0.5673009363582469,-0.8729085557560217,59.5
0.4731233369659871,-1.0099299559788784,59.6
0.36451745740664165,-1.1602936729417148,59.7
0.2405069659966241,-1.3079916679191268,59.800000000000004
0.10377379041422552,-1.4189151182040178,59.900000000000006
-0.03998866416002855,-1.448785697007137,60
-0.18147092490769284,-1.367031131035615,60.1
-0.3114811912611107,-1.225925339805798,60.2
-0.4263796125953352,-1.0729451033346789,60.300000000000004
-0.526335527550759,-0.9288930967640853,60.400000000000006
-0.6125892443982291,-0.7982655162000192,60.5
-0.68642474239735,-0.6803264598307179,60.6
-0.7490125550516445,-0.5732369632215035,60.7
-0.8013501424483513,-0.47454073245810924,60.800000000000004
-0.8441607751035676,-0.3824044079828426,60.900000000000006
-0.8780058664816056,-0.2952935994810405,61
-0.9033257272296641,-0.21184839751595685,61.1
-0.92043953178135,-0.13088460357274845,61.2
-0.9295454640450996,-0.05139257055712548,61.300000000000004
-0.9307402732739957,0.0275431242280159,61.400000000000006
-0.9240386544907984,0.10677067503471291,61.5
-0.9093597608806406,0.18718892675729512,61.6
-0.8865281764361737,0.2698021148143648,61.7
-0.8552739159575649,0.35571986514882276,61.800000000000004
-0.8152716200346493,0.4462161408441857,61.900000000000006
-0.7660166156385445,0.5429784669110838,62
-0.7066415004717566,0.6477699022310363,62.1
-0.6361878051247654,0.7623363755918959,62.2
-0.553618880542301,0.8884108580340708,62.300000000000004
-0.45781989802335404,1.0277133628505113,62.400000000000006
-0.3472985721405572,1.1788081450785572,62.5
-0.22161339861145016,1.3234667555741697,62.6
-0.08376545463339186,1.4274880169705058,62.7
0.06025354221760117,1.441541038601028,62.800000000000004
0.20030432955763994,1.347212285252738,62.900000000000006
0.328106321267565,1.202543821292668,63
0.44063887874402247,1.0500433187632465,63.1
0.5384128718058858,0.9077276938512893,63.2
0.6226383374758558,0.7787563208676394,63.300000000000004
0.6945945628502714,0.6623003038123194,63.400000000000006
0.7554407450225639,0.5563261022311682,63.5
0.8061315103777674,0.4584163506450027,63.6
0.8473534559758141,0.36683118646170587,63.7
0.8796547284174914,0.28003726511345334,63.800000000000004
0.9034573157214885,0.1966904339306722,63.900000000000006
0.9190570473243965,0.11563573214204231,64
0.92662782258396,0.03588727991996784,64.10000000000001
0.9262556238384734,-0.04346411316869847,64.2
0.9179339424371648,-0.12327794321900287,64.3
0.9015618527979209,-0.20449688902751717,64.4
0.8769449800200452,-0.2881580693260413,64.5
0.843796565998682,-0.375394323354362,64.60000000000001
0.8017664534452704,-0.46759225830836404,64.7
0.7502192981132633,-0.5664050490102372,64.8
0.6883235453678189,-0.6735754099924284,64.9
0.6151285855381599,-0.7909576027587268,65
0.5295647539174956,-0.9205174357843947,65.10000000000001
0.4304133681424197,-1.06354559439672,65.2
0.3162227125705287,-1.2139239371906867,65.3
0.18735722997423154,-1.3547685362044932,65.4
0.04720338032978455,-1.4443600758563333,65.5
-0.0970901648976561,-1.4243138567880371,65.60000000000001
-0.23445717417798342,-1.3123578466175254,65.7
-0.35841153623881306,-1.1629412207812413,65.8
-0.4670584619859244,-1.0120297932647233,65.9
-0.5612092420821563,-0.8730412433409551,66
-0.6421315112105499,-0.7473289533508773,66.10000000000001
-0.7110836721706632,-0.6338780421966704,66.2
-0.7692180703143131,-0.530105217156999,66.3
-0.8173720632781443,-0.4339740971936771,66.4
-0.8562091962105859,-0.34374743450685075,66.5
-0.886253134984115,-0.2579127272544013,66.60000000000001
-0.9078871174082543,-0.17518715284395597,66.7
-0.92136110110605,-0.09449391712869094,66.8
-0.9268321760026902,-0.014876052886418911,66.9
-0.9243580193238624,0.06453927096888248,67
-0.9139063492825409,0.1446733040020151,67.10000000000001
-0.8953564055404811,0.22650422405468823,67.2
-0.8684988416872538,0.3110683784909993,67.3
-0.8330176822268162,0.39956441084710903,67.4
-0.7884482485302842,0.4933525604408844,67.5
-0.734158170191458,0.5940427395340917,67.60000000000001
-0.669343174451184,0.7035608303476906,67.7
-0.593027086197292,0.8241486850619519,67.8
-0.5042214462372164,0.9567545505475628,67.9
-0.40127447070766864,1.1037265938964589,68
-0.28287484071866703,1.2591367434592349,68.10000000000001
-0.15004595953815952,1.3924637934400177,68.2
-0.007237409836938893,1.448699452423918,68.3
0.13580472335761268,1.4017014788596618,68.4
0.27039511321162896,1.2761073293120693,68.5
0.39050969346238723,1.1226971439509887,68.60000000000001
0.4953020120825328,0.9745628878310674,68.7
0.585877550588836,0.8392519981989871,68.8
0.6636032862436638,0.7175531089216594,68.9
0.7297600952299401,0.6071999959564671,69
0.7853482940937524,0.5060006725281869,69.10000000000001
0.8311898365700684,0.4119554942864514,69.2
0.8679184964697808,0.32335961969873434,69.3
0.8960034894494419,0.23878092307335522,69.4
0.9157838832621871,0.1570713368580607,69.5
0.9274867430289443,0.07721511488556201,69.60000000000001
0.931249737921446,-0.0017574366659238727,69.7
0.9271211581042885,-0.08076999658619444,69.8
0.9150567168727766,-0.16071936740410175,69.9
0.8949160476658592,-0.24254120503101886,70
0.8664649585444175,-0.3272376451348794,70.10000000000001
0.829344286186146,-0.41602938229580794,70.2
0.7830676101945604,-0.510367091322507,70.3
0.7270975043443837,-0.6118533957913389,70.4
0.6608357954473354,-0.7228493628282993,70.5
0.5826039942831068,-0.8465667612044528,70.60000000000001
0.4909934553183362,-0.9833853435048368,70.7
0.38507533863134685,-1.1304727584991072,70.8
0.2643255057269755,-1.2821313354842285,70.9
0.12917632163249554,-1.4101204514994825,71
-0.014368711406801904,-1.4509161139961828,71.10000000000001
-0.15728223329134106,-1.3863422273178332,71.2
-0.28956992643419704,-1.2525705939427483,71.3
-0.40725671267086627,-1.0990712860685172,71.4
-0.5097313462827593,-0.9521307825623833,71.5
-0.5981348127466306,-0.8193629303798325,71.60000000000001
-0.6739770815655887,-0.699443641694157,71.7
-0.7383915031874653,-0.5905221420140943,71.8
-0.7923727851678438,-0.49045222489692003,71.9
-0.8367101230663239,-0.3972480306226475,72
-0.8720101972380295,-0.3092110892197488,72.10000000000001
-0.8987051925428484,-0.22505847137659937,72.2
-0.9171176151272663,-0.14363629314579912,72.3
-0.9274724495710079,-0.06388177046323973,72.4
-0.9298971588870372,0.015176780851866134,72.5
-0.9244204917009745,0.0944322612803779,72.60000000000001
-0.9109751985757667,0.17478216122848692,72.7
-0.8894089629599988,0.2571407615847998,72.8
-0.8594575805753777,0.3425914484511307,72.9
-0.8207417274823764,0.43240735440530476,73
-0.7727738662757231,0.5280469897900596,73.10000000000001
-0.7150834643585271,0.6313406578683385,73.2
-0.6465167688461103,0.7449067301592868,73.3
-0.5657891231438437,0.8704172909021102,73.4
-0.4717680540878241,1.008204178175035,73.5
-0.3634727791983892,1.157263208406626,73.60000000000001
-0.2394786624665388,1.3121995067085908,73.7
-0.10232198724667291,1.4212096318401248,73.8
0.04125672736500818,1.4402657066667204,73.9
0.18210908396410408,1.360686450231772,74
0.3113860713583036,1.2201503406913912,74.10000000000001
0.4258101220479468,1.0662196266061916,74.2
0.5250300690381515,0.9220146292378946,74.3
0.6105711117671765,0.7912334889423663,74.4
0.6836907920587867,0.673051286908702,74.5
0.7455331925288046,0.5654067066984563,74.60000000000001
0.797049699302963,0.4662058305401802,74.7
0.838994416706405,0.37343894451805226,74.8
0.8719244390783544,0.28554788702953193,74.9
0.8962435798123466,0.20126732186334043,75
0.9122533478885424,0.1194323010223573,75.10000000000001
0.9201538339114198,0.03897677987312703,75.2
0.9200437101097925,-0.04106638285422337,75.3
0.9119177734310636,-0.12160837743536748,75.4
0.8956808990246828,-0.2035639545922015,75.5
0.8711403574022104,-0.2879218085165921,75.60000000000001
0.8379862806310916,-0.37586120800683614,75.7
0.7957914425756789,-0.46875361925333664,75.8
0.7440733536522243,-0.5681394880748438,75.9
0.6821806363444756,-0.6762744594829315,76
0.6087593504738963,-0.7956728829045785,76.10000000000001
0.522566408395329,-0.9273628326979924,76.2
0.42255419861781257,-1.070776289934579,76.3
0.3077111511785684,-1.2246135896779753,76.4
0.17748528991885326,-1.3671898728946918,76.5
0.03678849771562037,-1.4388624455622565,76.60000000000001
-0.1064681772592535,-1.4110016654376916,76.7
-0.24238953936502028,-1.2963674163184022,76.80000000000001
-0.36465700958116,-1.145620770993208,76.9
-0.47164982360366686,-0.9943955255881525,77
-0.5639826999921083,-0.8562049649336448,77.10000000000001
-0.6432445173842868,-0.7310899212831603,77.2
-0.7105920121749196,-0.617610828232152,77.30000000000001
-0.7670814843925018,-0.5136398160365108,77.4
-0.8135651320797612,-0.41712732649940065,77.5
-0.8507063170134959,-0.3262171183125444,77.60000000000001
-0.8789768104916033,-0.23952617394489967,77.7
-0.8987240852525543,-0.15583947504205942,77.80000000000001
-0.9101947202031132,-0.07403057377955652,77.9
-0.9135344004183614,0.006938407137215441,78
-0.9087875930604157,0.08801896824581076,78.10000000000001
-0.8958923165478541,0.17015745055897413,78.2
-0.8746987525067834,0.2543072542300697,78.30000000000001
-0.8449430392109681,0.3415779952755217,78.4
-0.8062373396097318,0.4332892627415802,78.5
-0.7580698413279569,0.5309706187042946,78.60000000000001
-0.7000160229924486,0.6362988128106073,78.7
-0.6309615359843492,0.7523261296062888,78.80000000000001
-0.5493562680342127,0.8810784259068645,78.9
-0.45403497245746705,1.0219092832955714,79
-0.3442199665365901,1.1714963042449622,79.10000000000001
-0.21921524685620408,1.3226870375087747,79.2
-0.08134188008578841,1.4256071629049396,79.30000000000001
0.06205515644106946,1.4299209904518957,79.4
0.20135575093660274,1.3367217377790286,79.5
0.3279881903039349,1.1925936220423905,79.60000000000001
0.43965485609155364,1.0391593273918929,79.7
0.5362687484864699,0.8963356740804491,79.80000000000001
0.6193106779523097,0.7672088435530032,79.9
0.6900927013824877,0.650254458476664,80
0.7496990259646162,0.5434300552314779,80.10000000000001
0.7990427133104558,0.4446600543247613,80.2
0.8388379644314107,0.35203665096724435,80.30000000000001
0.8696224333183974,0.26398482128435596,80.4
0.8917709030305454,0.17927713062491615,80.5
0.9055543947682861,0.09677491482504785,80.60000000000001
0.911145641855636,0.015412242553221323,80.7
0.9086190897402073,-0.06580408468983134,80.80000000000001
0.8979470888905069,-0.14781797871092822,80.9
0.8789989648640455,-0.231603146366502,81
0.8515471819514615,-0.318201083920695,81.10000000000001
0.8152359437941221,-0.40887242035438653,81.2
0.7695791656292073,-0.5051067510461256,81.30000000000001
0.7140030222992267,-0.6085725892191655,81.4
0.6478238263678867,-0.7215570143004124,81.5
0.5695575499218871,-0.8469270207554992,81.60000000000001
0.4778988591477015,-0.9850535704118808,81.7
0.3718866411482185,-1.1334677618852753,81.80000000000001
0.25067677740040073,-1.2870184879621822,81.9
0.1155058189880282,-1.4059483756974709,82
-0.027178649215979123,-1.4358950297956676,82.10000000000001
-0.16812783728440966,-1.3645416036441012,82.2
-0.29799848862693273,-1.2276161082411086,82.30000000000001
-0.41318398216215224,-1.0736518768392478,82.4
-0.5130885661842108,-0.9278330417109715,82.5
-0.5991150276822365,-0.7952373709809875,82.60000000000001
-0.6725440286276494,-0.6752442010700238,82.7
-0.7345203290813694,-0.565901966411126,82.80000000000001
-0.7860060212304321,-0.46511476423095915,82.9
-0.8277669591808391,-0.37083759401024546,83
-0.860362176170653,-0.2814978174745853,83.10000000000001
-0.8842017873162428,-0.19578077316023101,83.2
-0.8995889551674416,-0.1124800194944996,83.30000000000001
-0.9067200744963116,-0.030497144462744985,83.4
-0.9056847233046346,0.05115872046087368,83.5
-0.8964647184697199,0.13344233780511522,83.60000000000001
-0.8789522049648619,0.21730199739833284,83.7
-0.8529301913636699,0.3038068074503553,83.80000000000001
-0.8180627996102608,0.39421236528104553,83.9
-0.7738952650192374,0.4899607573203843,84
-0.7199776422012505,0.592708061339679,84.10000000000001
-0.6553649883357475,0.705016610882053,84.2
-0.5787524797431076,0.8288880165142467,84.30000000000001
-0.4889917852544583,0.9648760896637472,84.4
-0.3850931180148633,1.1120847130919276,84.5
-0.2657674161929502,1.268100176654194,84.60000000000001
-0.1322208522437493,1.3916866414873976,84.7
0.00942110559764514,1.4324339687743968,84.80000000000001
0.15056422302600125,1.3738362025324609,84.9
0.28167061678410327,1.2421486728105706,85
0.3983515115228501,1.0884679586772457,85.10000000000001
0.4996829553151369,0.9408096731775002,85.2
0.5868929037560857,0.8063158653325084,85.30000000000001
0.6613360072149626,0.6844659877518784,85.4
0.724149585174193,0.5734464365973331,85.5
0.7763138012193755,0.4711858828189712,85.60000000000001
0.8186119165196573,0.3756396263536121,85.7
0.8516312664320594,0.28512146146733824,85.80000000000001
0.8757853211425811,0.19831748502587038,85.9
0.891378999027357,0.11401248337937053,86
0.898612787701134,0.031079630883664444,86.10000000000001
0.8975827440172738,-0.05151951009972461,86.2
0.8882770941237028,-0.1347613443958588,86.30000000000001
0.8705796230913747,-0.2196417346414636,86.4
0.844273627341301,-0.30722415918445023,86.5
0.8090137508736119,-0.39878471119029346,86.60000000000001
0.764324542424958,-0.4958198934323186,86.7
0.7096972062751817,-0.5999159182334856,86.80000000000001
0.6445562444706658,-0.713446018814327,86.9
0.5671303760164723,-0.8399263694930066,87
0.4760103471552363,-0.9794035401371068,87.10000000000001
0.3703701457801303,-1.1279893328951025,87.2
0.24991751193723535,-1.2780556244701737,87.30000000000001
0.11546905792035142,-1.4004853325225102,87.4
-0.02665818107049006,-1.4332966294175882,87.5
-0.16746062375783333,-1.3611660761643214,87.60000000000001
-0.29712442095862185,-1.2244358373066784,87.7
-0.41197010250941046,-1.0711220069063159,87.80000000000001
-0.5116844732257879,-0.9244730772683527,87.9
-0.5973268298476959,-0.7917714332852208,88
-0.6703970356801175,-0.6715014790091774,88.10000000000001
-0.7319830223613243,-0.561824209186448,88.2
-0.7830393724379237,-0.46061452049379337,88.30000000000001
-0.8243203192947747,-0.36594713086239716,88.4
-0.8564009044557096,-0.27612102409301875,88.5
-0.879687528506179,-0.1898296064041977,88.60000000000001
-0.8944617975021067,-0.10592342929521897,88.7
-0.9009072506098852,-0.023308807968927925,88.80000000000001
-0.899109360106358,0.05905217866817952,88.9
-0.8890549336792899,0.1421443502438147,89
-0.8706180264105257,0.22698207519299074,89.10000000000001
-0.8435753552007187,0.3146228512432944,89.2
-0.8075752316652336,0.40632585412998873,89.30000000000001
-0.7621253256382892,0.5036041585261228,89.4
-0.7065936578667922,0.6082226120225661,89.5
-0.6404206569766268,0.7220169399549904,89.60000000000001
-0.5621472508921742,0.8485206692076797,89.7
-0.47024520886339155,0.9884846064920129,89.80000000000001
-0.36377510335307933,1.1379881749282763,89.9
-0.242302351598384,1.2887784027405609,90
-0.10702945430735039,1.4062511613817121,90.10000000000001
0.035464604117138476,1.431324427286725,90.2
0.17574402304247777,1.3538635733255184,90.30000000000001
0.30443313798433724,1.2151362291700687,90.4
0.41835102981313266,1.06131740723686,90.5
0.5170614943160865,0.9159914409650103,90.60000000000001
0.6019315901084994,0.7839222833832074,90.7
0.6742487098565892,0.6642950068823266,90.80000000000001
0.7351406182701821,0.5551364990560834,90.9
0.7855518672345234,0.4543603271682345,91
0.8262309356882243,0.35995174265193686,91.10000000000001
0.8577244576019375,0.2703452678376447,91.2
0.8804299615253445,0.18423071678652936,91.30000000000001
0.8946374193706397,0.10040184956904724,91.4
0.9005295146350356,0.017756025862886327,91.5
0.8981814554776614,-0.06470757363787169,91.60000000000001
0.8875596679917204,-0.14796570785731838,91.7
0.8685383576525518,-0.23299535125732643,91.80000000000001
0.8408775202409773,-0.32091439050703724,91.9
0.80421507366508,-0.4130332768270703,92
0.7580680774583374,-0.5108537501900953,92.10000000000001
0.7019848360260571,-0.6161314933904963,92.2
0.6348552287448824,-0.7316019857050771,92.30000000000001
