-0.4152359098214952,1.135058107438535,58.2
-0.29408116910104376,1.2880187892373085,58.300000000000004
-0.15819478197606338,1.4229611891870764,58.400000000000006
-0.0118727103011071,1.486613064874737,58.5
0.13533510755069095,1.4395172725485976,58.6
0.27332035964815415,1.311859855156478,58.7
0.39691543347506486,1.159321571460536,58.800000000000004
0.5053863167594674,1.0121161915598784,58.900000000000006
0.5998112109839305,0.8788394553018115,59
0.6816250852906867,0.7596288372277459,59.1
0.7521352864630103,0.6523647527492589,59.2
0.8124175603964846,0.5546977662503103,59.300000000000004
0.8633259121765684,0.46457550136159836,59.400000000000006
0.9055275723859512,0.3803110563981232,59.5
0.9395373135780352,0.3005302778518023,59.6
0.9657450875148921,0.22409904770740063,59.7
0.984436648808333,0.15005755097224477,59.800000000000004
0.9958081804000595,0.07756602581145988,59.900000000000006
0.9999760031387412,0.005860212164968934,60
0.9969821843433311,-0.06578666416423018,60.1
0.9867965368688173,-0.13809858784629492,60.2
0.9693151862069826,-0.21183120197929325,60.300000000000004
0.9443555782694104,-0.2878090642954392,60.400000000000006
0.9116474888152509,-0.3669689030826418,60.5
0.870819271914703,-0.4504120888308467,60.6
0.8213782979615771,-0.5394685212634794,60.7
0.7626845062655889,-0.6357691061143041,60.800000000000004
0.6939170136678029,-0.7413056227759851,60.900000000000006
0.6140383103914493,-0.8583956081758608,61
0.5217767719993123,-0.9892739710179645,61.1
0.4157005781825172,-1.134438857897923,61.2
0.29460847381463934,-1.2874016922465343,61.300000000000004
0.15877737857700394,-1.4225114545285065,61.400000000000006
0.012481455668005594,-1.4865732091890353,61.5
-0.1347455578112843,-1.4399153169420023,61.6
-0.27278304208784543,-1.312464571030193,61.7
-0.39644057475422095,-1.1599463476930223,61.800000000000004
-0.5049717471705466,-1.0126922761177601,61.900000000000006
-0.5994512292229851,-0.8793554029025111,62
-0.6813139301225881,-0.7600909810153083,62.1
-0.7518680638930269,-0.6527828921979233,62.2
-0.8121903386350124,-0.555081046250792,62.300000000000004
-0.8631356001697194,-0.4649315638521462,62.400000000000006
-0.9053717701404582,-0.3806461221985086,62.5
-0.9394141840347098,-0.30084943588767404,62.6
-0.9656532581969256,-0.22440654575944916,62.7
-0.984375140395639,-0.1503570412748881,62.800000000000004
-0.9957763575276671,-0.07786076542397169,62.900000000000006
-0.9999735434453945,-0.006153229834127864,63
-0.9970090630913551,0.06549242123945759,63.1
-0.9868530257732643,0.13780011450865304,63.2
-0.9694018663698297,0.211525290444908,63.300000000000004
-0.944473368366139,0.2874921415943453,63.400000000000006
-0.9117976909878988,0.36663683723878093,63.5
-0.8710036391426065,0.45005995140102556,63.6
-0.8215991275836054,0.5390903029326919,63.7
-0.762944763178336,0.6353574195890516,63.800000000000004
-0.6942204780700642,0.7408515573668293,63.900000000000006
-0.6143897113009271,0.857889325568091,64
-0.5221817540870266,0.9887079738864551,64.10000000000001
-0.41616499299858156,1.1338197648284087,64.2
-0.2951355257812719,1.2867843446735736,64.3
-0.15935979077009765,1.4220605217590978,64.4
-0.01309018430676969,1.4865313649154497,64.5
0.1341558453605607,1.4403119757533187,64.60000000000001
0.27224547697860463,1.3130689154301607,64.7
0.3959654601696804,1.1605712422052858,64.8
0.5045569416310329,1.0132686042907575,64.9
0.5990910361379767,0.8798715889426434,65
0.681002585670279,0.7605533253843656,65.10000000000001
0.7516006700663383,0.6532011922438641,65.2
0.811962959898472,0.5554644523628967,65.3
0.862945142338857,0.46528772423257575,65.4
0.9052158306735689,0.38098126293311446,65.5
0.9392909237879179,0.3011686499189022,65.60000000000001
0.9655613029534014,0.2247140837779082,65.7
0.9843135093393314,0.15065655751769547,65.8
0.9957444139596155,0.07815551821008893,65.9
0.9999709637639742,0.006446248536731335,66
0.9970358213520288,-0.06519818937263587,66.10000000000001
0.9869093924606126,-0.1375016648449262,66.2
0.9694884212725101,-0.21121941634489472,66.3
0.9445910286969139,-0.2871752719527743,66.4
0.911947757197366,-0.36630484281970566,66.5
0.8711878621927245,-0.44970790757376927,66.60000000000001
0.8218198023535273,-0.5387122054328365,66.7
0.7632048515408965,-0.6349458872741903,66.8
0.6945237565764234,-0.7403976854459883,66.9
0.6147409049401036,-0.8573832758638685,67
0.522586504454957,-0.9881422246752184,67.10000000000001
0.4166291543339931,-1.1332008290487356,67.2
0.2956623248989573,-1.2861667492483841,67.3
0.15994201806574854,-1.4216083954923227,67.4
0.01369889540329344,-1.4864875326671687,67.5
-0.13356597076678245,-1.4407072444897384,67.60000000000001
-0.2717076644732793,-1.3136728851875619,67.7
-0.3954900896732649,-1.1611962539466159,67.8
-0.5041419000412161,-1.0138451759367113,67.9
-0.5987306316312485,-0.8803880135449715,68
-0.6806910518515947,-0.7610158705038804,68.10000000000001
-0.7513331049171538,-0.6536196530413645,68.2
-0.8117354241351981,-0.555847984714653,68.3
-0.8627545386438839,-0.4656439826068497,68.4
-0.9050597539545867,-0.38131647868693375,68.5
-0.9391675328147233,-0.30148792001642305,68.60000000000001
-0.9654692217679478,-0.22502166182378314,68.7
-0.9842517556287886,-0.15095609975506372,68.8
-0.9957123496905099,-0.07845028422040687,68.9
-0.999968264094056,-0.006739268322024426,69
-0.997062459129883,0.06490396851357635,69.10000000000001
-0.9869656369405572,0.13720323880155794,69.2
-0.9695748509303449,0.21091357961965385,69.3
-0.9447085592834569,0.2868584553018147,69.4
-0.9120976874728853,0.36597291974325374,69.5
-0.8713719411033786,0.449355957248835,69.60000000000001
-0.8220403223208113,0.5383342286404482,69.7
-0.7634647714163795,0.6345345090199016,69.8
-0.6948268492660599,0.739944006844911,69.9
-0.6150918914043235,0.8568774589233005,70
-0.5229910232046497,0.9875767234500383,70.10000000000001
-0.4170930622532798,1.1325820513727036,70.2
-0.29618887106672853,1.2855489086907956,70.3
-0.1605240599761601,1.421155080341973,70.4
-0.014307588143581334,1.486441713086363,70.5
0.13297593460015764,1.4411011186640887,70.60000000000001
0.27116960472590806,1.3142764771231703,70.7
0.39501446321725614,1.1618213818602574,70.8
0.5037266223014781,1.0144219909114207,70.9
0.5983700156051622,0.8809046768316887,71
0.6803793285843617,0.7614786165427003,71.10000000000001
0.7510653683796866,0.65403827474468,71.2
0.8115077312935155,0.5562316434341191,71.3
0.8625637890446843,0.466000339078961,71.4
0.9049035399528014,0.38165176954496044,71.5
0.9390440110921627,0.30180724625118993,71.60000000000001
0.9653770146241698,0.22532927995807153,71.7
0.9841898792533527,0.15125566804141677,71.8
0.9956801647149253,0.07874506350550828,71.9
0.9999654444351854,0.007032289239196746,72
0.9970889764294117,-0.06460975861212494,72.10000000000001
0.9870217592227534,-0.136904836325036,72.2
0.9696611553586265,-0.21060778020959997,72.3
0.9448259601474411,-0.2865416915726287,72.4
0.9122474818436443,-0.36564106792732765,72.5
0.8715558759128175,-0.44900410032608806,72.60000000000001
0.8222606875348325,-0.5379563724321929,72.7
0.7637245228678281,-0.6341232846765137,72.8
0.6951297562180733,-0.7394905213951304,72.9
0.6154426707888189,-0.8563718746061237,73
0.5233953104376282,-0.9870114702751569,73.10000000000001
0.41755671682137485,-1.1319634326090482,73.2
0.2967151641847175,-1.284930825710354,73.3
0.16110591601536475,-1.420700580921928,73.4
0.014916261713917755,-1.4863939068441687,73.5
-0.13238573743267,-1.441493593795076,73.60000000000001
-0.270631297891866,-1.3148796880472073,73.7
-0.3945385807542309,-1.1624466248836203,73.8
-0.5033111083121794,-1.0149990490687928,73.9
-0.5980091879618646,-0.8814215789247485,74
-0.6800674157861976,-0.7619415636698642,74.10000000000001
-0.7507974603879187,-0.6544570575084258,74.2
-0.8112798813215999,-0.5566154286496149,74.3
-0.862372893501022,-0.4663567937531238,74.4
-0.9047471886374018,-0.3819871355923841,74.5
-0.9389203585972146,-0.30212662869426504,74.60000000000001
-0.9652846815056261,-0.22563693824185643,74.7
-0.9841278802023431,-0.15155526243118222,74.8
-0.995647859027408,-0.07903985611600484,74.9
-0.9999625047868818,-0.007325311337492777,75
-0.9971153732550816,0.06431555961812022,75.10000000000001
-0.9870777593168338,0.13660645736186247,75.2
-0.9697473345726101,0.21030201805520146,75.3
-0.9449432313105264,0.28622498069637514,75.4
-0.912397140338811,0.3653092872898603,75.5
-0.8717396666592757,0.44865233670543875,75.60000000000001
-0.82248089804496,0.5375786366847543,75.7
-0.7639841059582497,0.6337122140942711,75.8
-0.6954324775115743,0.7390372289279385,75.9
-0.6157932431888911,0.855866522771678,76
-0.5237993662554912,0.9864464652131695,76.10000000000001
-0.4180201181035164,1.1313449735614256,76.2
-0.2972412041543178,1.2843125030061713,76.3
-0.1616875856995289,1.4202449018458723,76.4
-0.015524915301114113,1.4863441146406187,76.5
0.13179537983800793,1.4418846654074728,76.60000000000001
0.2700927441277144,1.3154825147595266,76.7
0.3940624422371952,1.1630719819480992,76.80000000000001
0.5028953579736671,1.015576350260847,76.9
0.5976481486035213,0.881938719945548,77
0.6797553133747068,0.7624047120543442,77.10000000000001
0.7505293808758758,0.6548760014871784,77.2
0.8110518741676409,0.5569993404894769,77.30000000000001
0.8621818519726655,0.46671334673358916,77.4
0.9045906999775905,0.38232257691440474,77.5
0.9387965753068518,0.3024460674167542,77.60000000000001
0.9651922223958646,0.22594463673627985,77.7
0.9840657584650627,0.15185488297888608,77.80000000000001
0.9956154326225009,0.07933466210257456,77.9
0.9999594451486646,0.0076183346661793695,78
0.9971416496113698,-0.06402137148136423,78.10000000000001
0.9871336372324371,-0.1363081018585023,78.2
0.9698333885875645,-0.20999629309689735,78.30000000000001
0.9450603727943615,-0.28590832260425786,78.4
0.9125466629875412,-0.3649775777488307,78.5
0.8719233133809675,-0.4483006662868656,78.60000000000001
0.8227009539005239,-0.5372010212749634,78.7
0.7642435207506028,-0.6333012971237004,78.80000000000001
0.6957350132255663,-0.7385841292748949,78.9
0.616143608699701,-0.8553614032790232,79
0.5242031907598922,-0.9858817083251165,79.10000000000001
0.4184832661652898,-1.1307266750285447,79.2
0.2977669908778269,-1.283693943267366,79.30000000000001
0.16226906854643877,-1.4197880477275742,79.4
0.01613354809196471,-1.4862923372046453,79.5
-0.13120486239189322,-1.4422743290320348,79.60000000000001
-0.2695539435915204,-1.3160849540492343,79.7
-0.393586047619745,-1.1636974519788041,79.80000000000001
-0.5024793711865626,-1.0161538943372643,79.9
-0.5972868974323491,-0.8824561000148426,80
-0.6794430212675044,-0.762868061864943,80.10000000000001
-0.7502611297775758,-0.6552951068354834,80.2
-0.8108237097797585,-0.5573833790821482,80.30000000000001
-0.8619906644193626,-0.4670699981246082,80.4
-0.9044340739425417,-0.38265809359621045,80.5
-0.9386726611980241,-0.3027655624897181,80.60000000000001
-0.965099637278416,-0.22625237550238742,80.7
-0.984003514030786,-0.15215452973894827,80.80000000000001
-0.995582885494707,-0.0796294815157786,80.9
-0.9999562655200047,-0.00791135927440901,81
-0.9971678055026866,0.06372719415177555,81.10000000000001
-0.987189392979129,0.13600976976156537,81.2
-0.9699193174186761,0.2096906052752626,81.30000000000001
-0.9451773846205013,0.285591717227636,81.4
-0.9126960498188738,0.3646459392224161,81.5
-0.8721068161159731,0.4479490889705552,81.60000000000001
-0.8229208551506957,0.5368235260798524,81.7
-0.7645027673076862,0.632890533615428,81.80000000000001
-0.6960373634388677,0.738131222267614,81.9
-0.616493767416268,0.8548565159869768,82
-0.5246067840523426,0.9853171996706553,82.10000000000001
-0.41894616107244365,1.1301085378043423,82.2
-0.29829252425866254,1.2830751491727583,82.30000000000001
-0.16285036407567757,1.4193300231805817,82.4
-0.01674215927357037,1.486238575294059,82.5
0.13061418567196248,1.4426625802057207,82.60000000000001
0.269014896442771,1.3166870026948259,82.7
0.39310939685597607,1.1643230338947042,82.80000000000001
0.5020631478515248,1.016731681145751,82.9
0.5969254343504903,0.8829737192529615,83
0.6791305393821225,0.7633316132705055,83.10000000000001
0.7499927070269051,0.6557143737081332,83.2
0.8105953881060736,0.5577675445561179,83.30000000000001
0.8617993308008157,0.4674267480305669,83.4
0.9042773105014016,0.38299368572310205,83.5
0.9385486162476637,0.30308511398431104,83.60000000000001
0.9650069261367891,0.2265601546013486,83.7
0.9839411468887805,0.15245420276588845,83.80000000000001
0.9955502176385305,0.0799243144062767,83.9
0.9999529659003814,0.008204385211457712,84
0.997193840933466,-0.0634330275791819,84.10000000000001
0.987245026566507,-0.13571146101754833,84.2
0.9700051210811662,-0.20938495453078626,84.30000000000001
0.945294266810555,-0.2852751644977601,84.4
0.9128453008619148,-0.36431437162869,84.5
0.8722901749024473,-0.44759760465662324,84.60000000000001
0.823140601844757,-0.5364461509763623,84.7
0.7647618456923821,-0.6324799234200073,84.80000000000001
0.6963395282304209,-0.737678507737485,84.9
0.6168437194337624,-0.8543518607538474,85
0.525010146234659,-0.9847529393075621,85.10000000000001
0.4194088028913974,-1.1294905626772829,85.2
0.29881780420160287,-1.2824561233906686,85.30000000000001
0.16343147180930645,-1.4188708328176571,85.4
0.017350748033719127,-1.486182829695434,85.5
-0.13002335025718215,-1.4430494144722095,85.60000000000001
-0.2684756028417705,-1.3172886574648448,85.7
-0.3926324899000315,-1.1649487266091718,85.80000000000001
-0.5016466878689544,-1.0173097105324111,85.9
-0.5965637592597732,-0.8834915777801208,86
-0.6788178676358103,-0.763795366440165,86.10000000000001
-0.7497241125575945,-0.6561338022601445,86.2
-0.8103669090944994,-0.5581518370402268,86.30000000000001
-0.861607851076577,-0.46778359655612606,86.4
-0.9041204096231727,-0.3833293533806524,86.5
-0.9384244404325783,-0.30340472197194424,86.60000000000001
-0.9649140889544047,-0.22686797409452247,86.7
-0.9838786570282472,-0.1527539021143799,86.80000000000001
-0.9955174290484251,-0.08021916082486273,86.9
-0.9999495462892369,-0.008497412526647388,87
-0.9972197559081083,0.06313887171336724,87.10000000000001
-0.9873005380041321,0.13541317557294735,87.2
-0.9700907995902192,0.2090793408039886,87.30000000000001
-0.945411019386091,0.28495866434591915,87.4
-0.9129944161457284,0.363982874885771,87.5
-0.8724733897784853,0.4472462132452592,87.60000000000001
-0.8233601940318738,0.536068895841619,87.7
-0.7650207559674681,0.632069466388242,87.80000000000001
-0.69664150767904,0.7372259855161002,87.9
-0.617193464847174,0.8538474374376657,88
-0.5254132774084969,0.9841889272923166,88.10000000000001
-0.41987119168865483,1.1288727504312812,88.2
-0.29934283061223055,1.2818368685795332,88.30000000000001
-0.16401239127065353,1.4184104812515421,88.4
-0.017959313560209775,1.4861251012241596,88.5
0.1294323567288113,1.4434348273814115,88.60000000000001
0.2679360629505566,1.3178899151168681,88.7
0.39215532670685455,1.1655745290289758,88.80000000000001
0.5012299911396348,1.017887982340847,88.9
0.5962018720623046,0.8840096757155732,89
0.6785050059459965,0.7642593215426571,89.10000000000001
0.7494553463034432,0.6565533926464128,89.2
0.8101382726930475,0.5585362566631626,89.30000000000001
0.8614162252062938,0.4681405438057578,89.4
0.9039633712769778,0.38366509665415144,89.5
0.9383001337296807,0.30372438652371136,89.60000000000001
0.9648211257147565,0.22717583404295183,89.7
0.983816044438427,0.15305362783878002,89.80000000000001
0.9954845197188514,0.0805140208220116,89.9
0.9999460066859884,0.008790441269060631,90
0.997245550430961,-0.06284472650435935,90.10000000000001
0.9873559273014965,-0.13511491337451007,90.2
0.9701763529609363,-0.20877376403559214,90.30000000000001
0.9455276423685561,-0.2846422167036879,90.4
0.9131433956992199,-0.36365144891211243,90.5
0.8726564607820125,-0.44689491463698566,90.60000000000001
0.8235796317610324,-0.535691760553038,90.7
0.7652794981955074,-0.6316591623711304,90.80000000000001
0.6969433018633163,-0.7367736554351588,90.9
0.6175430037513339,-0.8533432458963645,91
0.5258161776754495,-0.9836251636799597,91.10000000000001
0.4203333275309225,-1.1282551018454463,91.2
0.2998676033971819,-1.2812173873876058,91.30000000000001
0.16459312198508846,-1.4179489730942554,91.4
0.018567855041039246,-1.4860653907243926,91.5
-0.12884120566995494,-1.4438188144898993,91.60000000000001
-0.2673962769326411,-1.3184907723978228,91.7
-0.3916779072319309,-1.1662004400546273,91.80000000000001
-0.5008130575645079,-1.018466496412489,91.9
-0.5958397726601268,-0.8845280131781207,92
-0.6781919542300395,-0.764723478746737,92.10000000000001
-0.7491864081982482,-0.6569731450218745,92.2
-0.8099094788496962,-0.5589208035537095,92.30000000000001
-0.8612244531495601,-0.46849758988408374,92.4
