-0.5212940386492035,0.989946727700996,58.1
-0.4151472048917601,1.13517469876431,58.2
-0.2939806828224367,1.2881349029541218,58.300000000000004
-0.158083909017318,1.423045376321626,58.400000000000006
-0.011757002262009347,1.486619210483973,58.5
0.13544702481183768,1.4394402667093391,58.6
0.2734222234220331,1.31174376279435,58.7
0.3970053153314667,1.1592017406277697,58.800000000000004
0.5054646321007875,1.0120055669205363,58.900000000000006
0.5998790346085119,0.8787401708328084,59
0.6816835014502212,0.7595396687336362,59.1
0.7521852137485441,0.652283823921224,59.2
0.8124597327487686,0.554623326297916,59.300000000000004
0.8633609027144233,0.4645060903332872,59.400000000000006
0.9055558224778133,0.38024547919092216,59.5
0.9395591552572268,0.30046755920046436,59.6
0.9657607651324479,0.2240383651276095,59.7
0.9844463297369942,0.14999819363296477,59.800000000000004
0.9958119643647996,0.0775073549260887,59.900000000000006
0.9999739293530856,0.0058016276550088945,60
0.9969742308189652,-0.06584575075616766,60.1
0.9867826217244486,-0.13815878516432864,60.2
0.9692951659639149,-0.21189316559660432,60.300000000000004
0.9443292399244517,-0.28787353013102907,60.400000000000006
0.9116145398255161,-0.36703672699735135,60.5
0.8707793261374831,-0.4504842943995503,60.6
0.821330856559334,-0.5395463535824941,60.7
0.7626289365005887,-0.6358540953690581,60.800000000000004
0.6938525109748209,-0.7413996271381464,60.900000000000006
0.6139638726301119,-0.858500670313654,61
0.5216912051545705,-0.9893916489038772,61.1
0.4156026521567237,-1.1345676864822842,61.2
0.2944975229831746,-1.2875300917975736,61.300000000000004
0.1586549317490489,-1.4226047798991621,61.400000000000006
0.012353625780625682,-1.48658048510805,61.5
-0.134869244546083,-1.4398306034413406,61.6
-0.2728956465878464,-1.3123364584150496,61.7
-0.39653995028317557,-1.1598139966044405,61.800000000000004
-0.5050583464861973,-1.0125700763977872,61.900000000000006
-0.5995262392260524,-0.8792457354012467,62
-0.681378549672061,-0.7599925034392983,62.1
-0.7519233092114701,-0.6526935336272086,62.2
-0.8122370221451832,-0.5549988716829886,62.300000000000004
-0.8631743566839165,-0.46485495928215337,62.400000000000006
-0.9054030885239018,-0.38057376697320694,62.5
-0.9394384326746298,-0.30078025209054854,62.6
-0.9656707076326533,-0.22433962622257808,62.7
-0.9843859779397526,-0.15029159986889484,62.800000000000004
-0.9957806945966172,-0.07779609773278248,62.900000000000006
-0.9999714241764149,-0.006088674289797993,63
-0.9970004661798427,0.06555751418583677,63.1
-0.9868378620832886,0.13786641385858342,63.2
-0.9693799808625346,0.2115935165319904,63.300000000000004
-0.9444445271779438,0.2875631039596561,63.400000000000006
-0.9117615723664599,0.36671147938744614,63.5
-0.8709598178078131,0.45013940262701685,63.6
-0.8215470558125112,0.5391759315346805,63.7
-0.7628837497709992,0.635450900952682,63.800000000000004
-0.6941496397143658,0.740954939769355,63.900000000000006
-0.6143079473397125,0.8580048540249111,64
-0.5220877529523229,0.9888373646402242,64.10000000000001
-0.41605740126719415,1.1339614395433881,64.2
-0.29501359900442153,1.286925652278275,64.3
-0.1592252009922068,1.4221634768440083,64.4
-0.012949630009343951,1.4865398861327996,64.5
0.13429189077012005,1.4402191988163766,64.60000000000001
0.2723693612474935,1.3129281882543333,64.7
0.39607480545625356,1.1604257488525418,64.8
0.5046522407874812,1.0131342385315785,64.9
0.5991735924480777,0.8797510067580792,65
0.6810737181789059,0.7604450604389646,65.10000000000001
0.7516614971892487,0.653102969564532,65.2
0.8120143769823103,0.5553741436796755,65.3
0.8629878497447173,0.4652035508930015,65.4
0.9052503648501606,0.380901776564939,65.5
0.9393176918959857,0.30109266367790066,65.60000000000001
0.9655806043538371,0.22464059913355508,65.7
0.9843255507766184,0.15058471109240332,65.8
0.995749319801738,0.07808453568798407,65.9
0.9999687834713925,0.0063754038309117396,66
0.997026533087552,-0.06526960921330319,66.10000000000001
0.9868929029616669,-0.1375743924465822,66.2
0.9694645609718052,-0.2112942398307734,66.3
0.9445595441688046,-0.2872530759834759,66.4
0.9119082998272073,-0.3663866562651775,66.5
0.8711399720194496,-0.44979496011610937,66.60000000000001
0.8217628836576326,-0.5388059986270128,66.7
0.7631381406427429,-0.6350482686566112,66.8
0.6944462851244576,-0.7405108916226487,66.9
0.6146514705095492,-0.8575097641539321,67
0.522483672165516,-0.9882838830233377,67.10000000000001
0.41651144198500545,-1.1333559588649833,67.2
0.29552891145115084,-1.2863215819313016,67.3
0.15979471864060402,-1.4217214672386544,67.4
0.01354501864705416,-1.4864974147482806,67.5
-0.1337149619646026,-1.4406060770295852,67.60000000000001
-0.2718433686230257,-1.3135189627671127,67.7
-0.39560988378365974,-1.161036988969229,67.8
-0.5042463166620899,-1.0136980670217839,67.9
-0.598821097039426,-0.8802560026192886,68
-0.6807690113069584,-0.7608973592514944,68.10000000000001
-0.751399784671355,-0.6535121521169529,68.2
-0.8117918058365162,-0.5557491636628248,68.3
-0.8628013897063107,-0.46555189484084214,68.4
-0.905097664718417,-0.38122953433872414,68.5
-0.9391969505173979,-0.3014048191661311,68.60000000000001
-0.9654904745592092,-0.2249413130607242,68.7
-0.9842650704409195,-0.1508775589402635,68.8
-0.9957178643659077,-0.07837270354771035,68.9
-0.9999660348770852,-0.006661853484991167,69
-0.9970524640257225,0.06498199628706129,69.10000000000001
-0.9869477750717042,0.13728267967075664,69.2
-0.9695489384787453,0.210995294138154,69.3
-0.9446743213728414,0.2869434084141809,69.4
-0.912054745278743,0.3660622332714633,69.5
-0.8713197932616087,0.44945097382943916,69.60000000000001
-0.8219783195869075,0.5384365870940765,69.7
-0.7633920835223261,0.6346462210392139,69.8
-0.6947424229070731,0.7400675101530501,69.9
-0.6149944135768002,0.8570154434456574,70
-0.5228789310331591,0.987731244879972,70.10000000000001
-0.4169647358992014,1.132751305355222,70.2
-0.29604340940282126,1.2857179523466453,70.3
-0.16036342524719913,1.421278821538692,70.4
-0.014139725512810966,1.486453109162714,70.5
0.1331385228313775,1.4409911937528768,70.60000000000001
0.27131772706016777,1.3141087241472404,70.7
0.3951452373246983,1.161647666153901,70.8
0.5038406223574604,1.0142614981155431,70.9
0.5984687952221404,0.8807606522287731,71
0.6804644649493623,0.7613493328406905,71.10000000000001
0.751138200562687,0.6539210188114266,71.2
0.811569332045718,0.5561238736651243,71.3
0.8626149966034191,0.4658999291707617,71.4
0.9049450003705484,0.381556985349291,71.5
0.9390762131205364,0.3017166681471618,71.60000000000001
0.965400317728601,0.22524171729994055,71.7
0.9842045323706414,0.15117009114763993,71.8
0.9956863195250671,0.07866054805665007,71.9
0.9999631635650155,0.006947969536344245,72
0.9970782372874128,-0.0646947311559746,72.10000000000001
0.9870024536391656,-0.1369913330898464,72.2
0.9696330848871368,-0.21069673755006926,72.3
0.9447888272190191,-0.2866341588045873,72.4
0.9122008757291135,-0.3657382646402747,72.5
0.8714992523846534,-0.44910748635004694,72.60000000000001
0.8221933410659814,-0.5380677302963616,72.7
0.7636455509101062,-0.634244800905689,72.8
0.6950380170962729,-0.7396248461605639,72.9
0.6153367368371641,-0.8565219377756332,73
0.5232734839377653,-0.987179505286175,73.10000000000001
0.4174172328770888,-1.1321475329112873,73.2
0.29655703923600407,-1.2851148043817284,73.3
0.1609312624669803,-1.4208355748411283,73.4
0.014733690186152235,-1.486406941660533,73.5
-0.1325626305672889,-1.4413744907938297,73.60000000000001
-0.27079248578884957,-1.3146973915604812,73.7
-0.3946809078237146,-1.1622576908232851,73.8
-0.5034351893608148,-1.0148244673609823,73.9
-0.5981167125067164,-0.881264916513424,74
-0.6801601006243663,-0.7618009502070952,74.10000000000001
-0.7508767636374654,-0.6543295429510776,74.2
-0.8113469714493009,-0.5564982480125952,74.3
-0.8624286837618985,-0.4662476323510104,74.4
-0.9047923823855907,-0.3818841086965855,74.5
-0.9389554897378349,-0.3020281879175443,74.60000000000001
-0.9653101412598335,-0.2255417911940151,74.7
-0.984143940783418,-0.15146228885327429,74.8
-0.9956546885357105,-0.0789480496655593,74.9
-0.9999601710059631,-0.007233732436363748,75
-0.9971038538554586,0.0644078329641586,75.10000000000001
-0.9870569383227464,0.1367003709627435,75.2
-0.9697169960405244,0.2103985903393426,75.3
-0.9449030557391637,0.2863253478991079,75.4
-0.9123466825557871,0.3654147731914985,75.5
-0.8716783364332477,0.44876452635159725,75.60000000000001
-0.8224079354780135,0.5376994531232422,75.7
-0.7638985299929756,0.6338440388861731,75.8
-0.6953330508597877,0.7391829296488768,75.9
-0.6156784205862684,0.8560292826740545,76
-0.5236673056166856,0.9866287226995812,76.10000000000001
-0.41786890572312546,1.1315446779106166,76.2
-0.29706976724741563,1.2845122052895244,76.3
-0.1614981933296195,1.4203917688687417,76.4
-0.015326873995051046,1.4863589556463528,76.5
0.1319873302738889,1.4417560327915002,76.60000000000001
0.2702676983138313,1.3152849635319501,76.7
0.3942169464263534,1.16286706372404,76.80000000000001
0.5030300666930807,1.0153869876593673,76.9
0.5977648986608495,0.881768821641107,77
0.67985597099416,0.7622522503866697,77.10000000000001
0.7506155308887711,0.6547377705683729,77.2
0.8111247858962866,0.5568723416466932,77.30000000000001
0.8622425188421743,0.4665950678582426,77.4
0.9046398876799627,0.3822109718452965,77.5
0.9388348646801427,0.3023394584442825,77.60000000000001
0.9652200408808543,0.22584161833537503,77.7
0.9840834031565134,0.1517542415434534,77.80000000000001
0.9956230860360432,0.07923530978914393,77.9
0.9999571860388896,0.0075192541204946225,78
0.9971294519321197,-0.06412117606249695,78.10000000000001
0.9871113778608899,-0.1364096554763677,78.2
0.9698008404566427,-0.21010069313243857,78.30000000000001
0.9450171906674486,-0.286016798777991,78.4
0.9124923671034147,-0.36509156170157875,78.5
0.8718572690759545,-0.4484218675625291,78.60000000000001
0.822622342755486,-0.5373315138602704,78.7
0.764151286941611,-0.6334436483995793,78.80000000000001
0.6956278249652657,-0.7387414357823787,78.9
0.6160197999936643,-0.8555370950496605,79
0.5240607746641714,-0.9860784343821957,79.10000000000001
0.4183201774110396,-1.130942258137419,79.2
0.29758206628679323,-1.2839096472332812,79.30000000000001
0.16206473214619507,-1.4199470533437946,79.4
0.015919815610575396,-1.4863091331806102,79.5
-0.1314120917160947,-1.4421360631904006,79.60000000000001
-0.26974286674309483,-1.3158719534803491,79.7
-0.393752910514517,-1.1634763265457866,79.80000000000001
-0.5026248713564813,-1.0159495097361282,79.9
-0.5974130145612531,-0.8822727249259193,80
-0.6795517704076973,-0.7627035235235853,80.10000000000001
-0.7503542234009025,-0.6551459512249368,80.2
-0.8109025197997101,-0.5572463649675464,80.30000000000001
-0.8620562648341057,-0.4669424160095986,80.4
-0.9044872936886645,-0.38253773001600166,80.5
-0.9387141276840006,-0.3026506092606596,80.60000000000001
-0.9651298140182744,-0.22614131473925816,80.7
-0.9840227239524545,-0.1520460512822171,80.80000000000001
-0.9955913265289817,-0.07952241273884636,80.9
-0.9999540241782059,-0.007804602639447529,81
-0.9971548586222958,0.063834712313426,81.10000000000001
-0.9871656062639672,0.13611915260915142,81.2
-0.9698844483306093,0.20980303591880264,81.30000000000001
-0.9451310631950005,0.2857085192884239,81.4
-0.9126377628282579,0.3647686500771912,81.5
-0.872035881160299,0.4480795477693864,81.60000000000001
-0.8228363865941267,0.5369639738948233,81.7
-0.7644036361446563,0.6330437246649168,81.80000000000001
-0.6959221404221693,0.7383004851337696,81.9
-0.616360661257343,0.8550455426731036,82
-0.524453658931703,0.98552885010416,82.10000000000001
-0.41877079413228774,1.1303405036644683,82.2
-0.2980936485911304,1.2833074174442958,82.30000000000001
-0.16263056979972645,1.4195016194475254,82.4
-0.016512184949687578,1.486257454341353,82.5
0.13083723479319315,1.442514374277572,82.60000000000001
0.2692182840726466,1.3164580104414718,82.7
0.393289055744566,1.164085121016356,82.80000000000001
0.5022198208108244,1.016511717206992,82.9
0.5970612468369766,0.8827763552113176,83
0.6792476596252816,0.7631545326534299,83.10000000000001
0.7500929789870138,0.6555538646941259,83.2
0.8106802904153496,0.5576201201155412,83.30000000000001
0.8618700206245404,0.46728948777816964,83.4
0.9043346812237602,0.38286420813057026,83.5
0.9385933445576723,0.3029614711360738,83.60000000000001
0.9650395116609024,0.22644071418891099,83.7
0.9839619378848966,0.15233755538014299,83.80000000000001
0.9955594293778164,0.07980919717124409,83.9
0.9999506920920991,0.00808961768240463,84
0.9971800591493835,-0.06354860015762848,84.10000000000001
0.9872195978535558,-0.1358290221752552,84.2
0.9699677840494842,-0.20950577389830097,84.30000000000001
0.9452446259037602,-0.28540066258263413,84.4
0.9127828075588125,-0.36444619717946247,84.5
0.8722141004133424,-0.44773772912423526,84.60000000000001
0.8230499996418554,-0.5365969805575952,84.7
0.7646555030813196,-0.632644411609415,84.80000000000001
0.6962159081271536,-0.7378602341305002,84.9
0.616700899706545,-0.8545547921275831,85
0.5248458361714358,-0.9849801451994967,85.10000000000001
0.4192206123837136,-1.1297396314342598,85.2
0.29860436725159784,-1.2827056643810602,85.30000000000001
0.16319554076576953,-1.4190556098426608,85.4
0.01710381304331937,-1.486203950160283,85.5
-0.13026292560107708,-1.4428908771120712,85.60000000000001
-0.26869410468209487,-1.3170429689656995,85.7
-0.39282552106707513,-1.164693253230019,85.80000000000001
-0.5018150330472424,-1.017073468193289,85.9
-0.5967097000499069,-0.8832796102544224,86
-0.6789437338246789,-0.7636051987073267,86.10000000000001
-0.749831886243999,-0.655961449793378,86.2
-0.8104581802191936,-0.557993553882531,86.30000000000001
-0.8616838637992319,-0.4676362446684438,86.4
-0.9041821239338236,-0.38319037669308076,86.5
-0.9384725859833593,-0.3032720231937686,86.60000000000001
-0.9649492024338171,-0.2267398030928523,86.7
-0.9839011141021149,-0.1526287448019243,86.80000000000001
-0.9955274639367726,-0.08009566017513838,86.9
-0.9999472593757203,-0.008374302922705235,87
-0.9972051251400328,0.06326282939375014,87.10000000000001
-0.9872734162675425,0.13553925023293836,87.2
-0.9700509062347974,0.20920889559232816,87.30000000000001
-0.9453579335339826,0.2850932199848345,87.4
-0.9129275513582374,0.36412419734004087,87.5
-0.8723919644684177,0.4473964180025108,87.60000000000001
-0.8232631994097728,0.5362305506704287,87.7
-0.7649068907884418,0.6322457417489733,87.80000000000001
-0.6965091271629729,0.7374207145894796,87.9
-0.6170405116765673,0.8540648738161104,88
-0.5252372980538158,0.9844323701641832,88.10000000000001
-0.41966962359714133,1.1291396622051948,88.2
-0.2991142007040301,1.2821044527637064,88.30000000000001
-0.16375962175546782,1.4186090535631184,88.4
-0.017694675585748228,1.4861486335314946,88.5
0.12968919391833406,1.4432656204391001,88.60000000000001
0.268170362801069,1.3176268266712066,88.7
0.392362337525488,1.165300728181415,88.80000000000001
0.501410538031977,1.0176347594077935,88.9
0.5963584033448874,0.8837824942438988,89
0.678640022613854,0.7640555330800516,89.10000000000001
0.7495709761253597,0.6563687200335538,89.2
0.8102362212442253,0.5583666861762385,89.30000000000001
0.8614978290882217,0.4679827091798563,89.4
0.9040296629807346,0.3835162524680724,89.5
0.938351889736113,0.30358229704889933,89.60000000000001
0.9648589278452824,0.22703861718713314,89.7
0.983840299107448,0.15291965957454598,89.80000000000001
0.9954954771801325,0.08038185037399749,89.9
0.9999437774247585,0.008658712092251752,90
0.9972301137041343,-0.06297734109497902,90.10000000000001
0.9873271282062926,-0.135249770707319,90.2
0.9701338938363593,-0.2089123211796925,90.30000000000001
0.9454710719869346,-0.2847861037068246,90.4
0.9130720913324796,-0.3638025499236071,90.5
0.8725695923398061,-0.44705548191631317,90.60000000000001
0.8234761161886028,-0.5358645487821622,90.7
0.7651579513573874,-0.6318475556765637,90.80000000000001
0.6968019670002297,-0.7369817452721362,90.9
0.6173796870284562,-0.8535755700861416,91
0.525628256563312,-0.9838852850934255,91.10000000000001
0.42011806623430353,-1.1285403213823835,91.2
0.29962342291073535,-1.2815034900101716,91.30000000000001
0.16432311044486156,-1.4181617557384536,91.4
0.018285082853283657,-1.486091509551706,91.5
-0.12911573178972885,-1.4436387255552539,91.60000000000001
-0.2676467673676297,-1.3182099001519774,91.7
-0.3918992493368723,-1.1659078883344254,91.80000000000001
-0.5010061209194345,-1.018195865994339,91.9
-0.596007169524394,-0.8842852100873949,92
-0.6783363580458243,-0.7645056938507889,92.10000000000001
-0.7493100947285792,-0.656775815181925,92.2
-0.8100142733145693,-0.5587396331111333,92.30000000000001
