-0.5213620600892207,0.9898532539302595,58.1
-0.4152250422254344,1.1350723827041986,58.2
-0.294068857957155,1.2880330109371017,58.300000000000004
-0.1581811988852804,1.4229715004601433,58.400000000000006
-0.011858534694950903,1.4866138145836574,58.5
0.13534881796169843,1.4395078307373033,58.6
0.2733328375222561,1.3118456267729073,58.7
0.39692644287503265,1.159306885487422,58.800000000000004
0.5053959087680789,1.0121026296847764,58.900000000000006
0.599819516755184,0.878827280847601,59
0.681632237405707,0.7596179008879742,59.1
0.7521413973218718,0.6523548250590444,59.2
0.812422719837998,0.554688632659283,59.300000000000004
0.8633301903416378,0.46456698275072983,59.400000000000006
0.9055310230965271,0.38030300644331533,59.5
0.939539977541084,0.3005225768085505,59.6
0.9657469944722673,0.2240915948712035,59.7
0.9844378191386263,0.1500502590982629,59.800000000000004
0.9958086262225668,0.07755881641632656,59.900000000000006
0.9999757289870082,0.005853011547207047,60
0.9969811874643878,-0.06579392847556259,60.1
0.9867948071752021,-0.13810599052257327,60.2
0.9693127058793973,-0.21183882350033184,60.300000000000004
0.9443523209781385,-0.2878169950434752,60.400000000000006
0.9116434184984733,-0.3669772482371362,60.5
0.8708143410258615,-0.4504209743184119,60.6
0.821372445087152,-0.5394781007045517,60.7
0.7626776530536796,-0.635779567580913,60.800000000000004
0.6939090607278562,-0.7413171960714461,60.900000000000006
0.6140291342390554,-0.8584085446971139,61
0.5217662256343252,-0.9892884610037097,61.1
0.4156885096999609,-1.1344547246420853,61.2
0.29459480050040154,-1.2874175084606625,61.300000000000004
0.15876228906327125,-1.4225229507097639,61.400000000000006
0.01246570291194342,-1.4865741018873495,61.5
-0.13476079910594485,-1.4399048682780675,61.6
-0.2727969166157807,-1.3124487757272225,61.7
-0.3964528183504587,-1.1599300291326335,61.800000000000004
-0.5049824156713282,-1.0126772056320719,61.900000000000006
-0.5994604684075561,-0.8793418744959332,62
-0.681321887447959,-0.7600788301172078,62.1
-0.7518748643938226,-0.6527718639645657,62.2
-0.8121960824235143,-0.5550709020970814,62.300000000000004
-0.8631403652853211,-0.4649221046993108,62.400000000000006
-0.9053756167444011,-0.38063718501378024,62.5
-0.9394171569404317,-0.3008408886316611,62.6
-0.9656553911035275,-0.22439827567177537,62.7
-0.9843764558211902,-0.15034895180673288,62.800000000000004
-0.9957768692959463,-0.07785276919478622,62.900000000000006
-0.9999732567232789,-0.0061452450841953865,63
-0.9970079749607765,0.06550047491936503,63.1
-0.9868511253949267,0.13780831977744823,63.2
-0.9693991339031457,0.21153373669858574,63.300000000000004
-0.9444697752094486,0.28750092834899127,63.400000000000006
-0.9117931968415217,0.3666460817338983,63.5
-0.8709981921612423,0.4500697917131641,63.6
-0.8215926591319831,0.5391009105974992,63.7
-0.7629371870435881,0.6353690025117226,63.800000000000004
-0.6942116845394433,0.7408643684532902,63.900000000000006
-0.6143795636348583,0.8579036450335751,64
-0.5221700897991979,0.9887240120279465,64.10000000000001
-0.41615164374154856,1.1338373298455282,64.2
-0.29512039953519503,1.2868018663100955,64.3
-0.15934309443836336,1.4220732884708902,64.4
-0.013072748071532574,1.4865324162121718,64.5
0.13417272195856025,1.4403004631390477,64.60000000000001
0.27226084455864935,1.313051450213614,64.7
0.39597902331881835,1.1605531840000054,64.8
0.5045687611316475,1.0132519274888223,64.9
0.5991012739415926,0.8798566224670873,65
0.6810114054804636,0.760539886671836,65.10000000000001
0.7516082106535232,0.6531889981433049,65.2
0.8119693321479852,0.5554532395009507,65.3
0.8629504330211953,0.4652772715581398,65.4
0.9052201067115759,0.3809713900530366,65.5
0.9392942348920459,0.3011592107792493,65.60000000000001
0.9655636862216798,0.22470495454542333,65.7
0.9843149903354647,0.15064763087961633,65.8
0.9957450080893024,0.0781466977271052,65.9
0.9999706771137509,0.006437443788888351,66
0.9970346510710729,-0.06520706715215448,66.10000000000001
0.9869073267196334,-0.13751070695651182,66.2
0.9694854387976539,-0.21122872101970724,66.3
0.9445870978402738,-0.2871849493169367,66.4
0.9119428344500117,-0.3663150208414357,66.5
0.8711818900524241,-0.449718739271021,66.60000000000001
0.8218127064562594,-0.5387238771526791,66.7
0.7631965365044846,-0.6349586300079929,66.8
0.6945141024516872,-0.740411776425156,66.9
0.6147297617395862,-0.8573990214513969,67
0.5225736934019852,-0.9881598604440603,67.10000000000001
0.41661449081096186,-1.1332201426714905,67.2
0.29564570742843005,-1.2861860256960775,67.3
0.15992367149873088,-1.421622475516821,67.4
0.013679729865375821,-1.4864887623044982,67.5
-0.13358452766522366,-1.4406946418635795,67.60000000000001
-0.2717245661068149,-1.3136537084036848,67.7
-0.39550500913734554,-1.161176409606788,67.8
-0.504154903287787,-1.013826845583255,67.9
-0.5987418964070313,-0.8803715632815688,68
-0.6807007581614788,-0.7610011012579314,68.10000000000001
-0.7513414054906415,-0.6536062544547215,68.2
-0.8117424411028086,-0.5558356664795135,68.3
-0.8627603676694272,-0.46563250192189093,68.4
-0.9050644680885993,-0.38130563843418874,68.5
-0.9391711880912957,-0.3014775572995271,68.60000000000001
-0.9654718587033233,-0.22501164101744428,68.7
-0.9842534026274194,-0.15094630283026486,68.8
-0.9957130236366455,-0.07844060565984348,68.9
-0.9999679719480457,-0.0067296090282744385,69
-0.9970611976977122,0.06491370568133091,69.10000000000001
-0.9869633937379081,0.13721315368728706,69.2
-0.9695716024080391,0.21092378021058172,69.3
-0.9447042703400058,0.28686906328456907,69.4
-0.9120923109675757,0.3659840748819327,69.5
-0.8713654148298344,0.44936782562788724,69.60000000000001
-0.8220325642517485,0.5383470149225423,69.7
-0.763455677198931,0.6345484672273157,69.8
-0.6948162880137523,0.73995944026058,69.9
-0.6150796992081381,0.8568947030176439,70
-0.5229770045656937,0.9875960354420893,70.10000000000001
-0.4170770147704894,1.1326032054636952,70.2
-0.2961706819337335,1.285570037896418,70.3
-0.1605039741116406,1.421170549725263,70.4
-0.014286598638832991,1.4864431363111297,70.5
0.1329962643863735,1.4410873710913288,70.60000000000001
0.27118812530089154,1.3142554952247958,70.7
0.39503081389299727,1.1617996527941412,70.8
0.5037408746063599,1.0144019142487761,70.9
0.5983823638304222,0.8808866590967181,71
0.6803899699348014,0.7614624416376793,71.10000000000001
0.751074470265769,0.6540236031989941,71.2
0.8115154277330447,0.5562181571793784,71.3
0.8625701848744928,0.46598777222614896,71.4
0.9049087156582343,0.38163990534712733,71.5
0.9390480278044209,0.30179590704275416,71.60000000000001
0.9653799172198346,0.2253183166316039,71.7
0.984191698767362,0.15124495168005977,71.8
0.9956809199966382,0.07873447841247644,71.9
0.9999651431683444,0.007021727054479649,72
0.9970876156013553,-0.0646204041465371,72.10000000000001
0.9870193250840409,-0.13691567439536656,72.2
0.9696576228703756,-0.21061892820487424,72.3
0.9448212918704462,-0.28655328104963046,72.4
0.9122416261767269,-0.36565325175421326,72.5
0.8715487645440816,-0.44901706141935716,72.60000000000001
0.8222522319502003,-0.5379703340952198,72.7
0.7637146098487785,-0.634138520905241,72.8
0.6951182418980864,-0.7395073656884663,72.9
0.615429376543896,-0.8563906934754782,73
0.5233800230626044,-0.9870325443292712,73.10000000000001
0.4175392150734061,-1.131986522103584,73.2
0.29669532419891737,-1.2849539040480362,73.3
0.16108400276895257,-1.420717516421676,73.4
0.014893355059449652,-1.486395543509385,73.5
-0.13240793157036906,-1.4414786495255685,73.60000000000001
-0.2706515214110482,-1.3148568105839726,73.7
-0.3945564372459872,-1.1624229122207326,73.8
-0.5033266747084816,-1.0149771357206225,73.9
-0.5980226761340116,-0.8814019133974551,74
-0.680079041078111,-0.7619239112107901,74.10000000000001
-0.7508074056789072,-0.6544410479810333,74.2
-0.8112882931827344,-0.556600714781501,74.3
-0.8623798864282956,-0.46634308532943225,74.4
-0.9047528509621795,-0.381974195380438,74.5
-0.9389247567751642,-0.3021142635624331,74.60000000000001
-0.9652878648385605,-0.22562498515743237,74.7
-0.984129882858272,-0.15154358059090478,74.8
-0.9956487014679202,-0.07902831955260688,74.9
-0.9999621959573939,-0.007313801695198521,75
-0.9971139097695734,0.06432715811238973,75.10000000000001
-0.9870751265374177,0.13661826365063295,75.2
-0.9697435054609238,0.21031415987947066,75.3
-0.9449381649859727,0.28623760168934503,75.4
-0.9123907812789278,0.3653225530128607,75.5
-0.8717319401416502,0.448666447141408,75.60000000000001
-0.8224717083079213,0.5375938338154671,75.7
-0.7639733295783785,0.6337287970986696,75.8
-0.6954199589438841,0.7390555586618587,75.9
-0.6157787876129194,0.8558869998642815,76
-0.5237827420375883,0.9864693952456419,76.10000000000001
-0.4180010841951224,1.1313701010052297,76.2
-0.2972196250972782,1.2843376343692186,76.3
-0.16166374696253,1.4202633872217223,76.4
-0.015499987930249103,1.4863459850861171,76.5
0.13181953997147977,1.4418684664837127,76.60000000000001
0.27011476381117644,1.3154576404486427,76.7
0.3940818868624777,1.1630461802198253,76.80000000000001
0.5029123103858715,1.0155525003570443,76.9
0.5976628390919211,0.8819173163199415,77
0.6797679764218516,0.7623855012650967,77.10000000000001
0.7505402157404486,0.6548585809026174,77.2
0.8110610405734957,0.556983332122168,77.30000000000001
0.8621894746572273,0.4666984346294183,77.4
0.9045968753945712,0.38230850257887605,77.5
0.9388013758093783,0.30243262076210975,77.60000000000001
0.9651957020727183,0.22593163987212522,77.7
0.9840679543806023,0.15184218309686937,77.80000000000001
0.9956163673688782,0.07932212201591479,77.9
0.9999591285597993,0.007605825747465108,78
0.9971400782810859,-0.06403397503669964,78.10000000000001
0.9871307952909233,-0.13632092933722506,78.2
0.969829247039505,-0.21000948305741637,78.30000000000001
0.9450548873955185,-0.2859220309421938,78.4
0.9125397733552416,-0.3649919846515056,78.5
0.8719149392720437,-0.44831598740118783,78.60000000000001
0.8226909905665559,-0.5372175212204577,78.7
0.7642318352925902,-0.633319298850325,78.80000000000001
0.6957214364543166,-0.7386040247745067,78.9
0.6161279295952776,-0.8553836276926311,79
0.5241851579486864,-0.9859065954216016,79.10000000000001
0.4184626178789401,-1.130753951353083,79.2
0.2977435791850817,-1.28372124126786,79.30000000000001
0.1622432003088854,-1.419808172640881,79.4
0.0161064901102763,-1.4862944628925154,79.5
-0.13123109699079294,-1.442256821732536,79.60000000000001
-0.26957786002944983,-1.3160579786235518,79.7
-0.39360717010387747,-1.1636694443438131,79.80000000000001
-0.5024977876210492,-1.01612800555239,79.9
-0.5973028585326773,-0.8824328707754873,80
-0.6794567821329744,-0.7628472166650915,80.10000000000001
-0.750272907141798,-0.6552762075700618,80.2
-0.8108336771558061,-0.5573660159935764,80.30000000000001
-0.8619989576815161,-0.46705382749029506,80.4
-0.9044407981409941,-0.382642834774307,80.5
-0.9386778949465151,-0.30275098760322416,80.60000000000001
-0.9651034391957434,-0.2262382922794122,80.7
-0.9840059248604819,-0.15214077198748407,80.80000000000001
-0.9955839302747805,-0.07961590024738945,80.9
-0.9999559549177426,-0.007897815157004804,81
-0.9971661364413961,0.06374083753037889,81.10000000000001
-0.9871863486132452,0.13602365232816355,81.2
-0.9699148664457926,0.209704877210015,81.30000000000001
-0.945171479871419,0.2856065465930569,81.4
-0.9126886260297778,0.3646615210652759,81.5
-0.8720977867039463,0.4479656563909074,81.60000000000001
-0.8229101078141433,0.5368413631907869,81.7
-0.7644901576868197,0.6329099919754377,81.80000000000001
-0.6960227096692814,0.7381527243015572,81.9
-0.6164768418966928,0.8548805301527495,82
-0.5245873150962315,0.985344091294252,82.10000000000001
-0.41892386625660244,1.1301380117826982,82.2
-0.2982672431664936,1.2831046628608382,82.30000000000001
-0.1628224245842425,1.4193518326786538,82.4
-0.016712925821633768,1.4862409771565028,82.5
0.13064253902298342,1.4426437409967146,82.60000000000001
0.2690407502139055,1.3166578858998828,82.7
0.39313223333090824,1.1642927788998676,82.80000000000001
0.5020830608541851,1.016703707488532,82.9
0.596942694298782,0.882948618894278,83
0.6791454219782453,0.7633090910695517,83.10000000000001
0.7500054467051577,0.6556939572697225,83.2
0.8106061726481162,0.5577487902409151,83.30000000000001
0.8618083074224775,0.4674092844039175,83.4
0.9042845921892955,0.38297721071615926,83.5
0.9385542893112722,0.3030693791644621,83.60000000000001
0.9650110538186811,0.22654495246205125,83.7
0.98394377336404,0.15243935389667307,83.80000000000001
0.9955513701001178,0.07990965815813023,83.9
0.9999526559929083,0.008189771415890931,84
0.9971920653180076,-0.06344774595526519,84.10000000000001
0.9872417676035955,-0.13572643467766785,84.2
0.9700003450195382,-0.2094003455092513,84.30000000000001
0.9452879223222856,-0.285291155013004,84.4
0.9128373176766706,-0.36433117233066403,84.5
0.8722804608227739,-0.4476154647373991,84.60000000000001
0.8231290357852069,-0.5364653760936964,84.7
0.7647482719538938,-0.6325008939240265,84.80000000000001
0.6963237513170443,-0.7377016785285979,84.9
0.6168254944781307,-0.8543777365545885,85
0.5249891808189742,-0.9847819137673356,85.10000000000001
0.41938479248014815,-1.1295223247090695,85.2
0.29879057390484115,-1.2824879503038822,85.30000000000001
0.1634013722452071,-1.4188944052928865,85.4
0.017319244543499826,-1.486185529270664,85.5
-0.13005391542682737,-1.4430291922745155,85.60000000000001
-0.2685034794433668,-1.3172573063684256,85.7
-0.39265711602459674,-1.1649161229434892,85.80000000000001
-0.50166816331756,-1.0172795579820526,85.9
-0.5965823750273046,-0.8834645221057699,86
-0.6788339209771803,-0.7637710916578541,86.10000000000001
-0.7497378563071588,-0.6561117997145124,86.2
-0.8103785459847364,-0.5581316284189647,86.30000000000001
-0.8616175397651747,-0.4677647817104357,86.4
-0.9041282724619744,-0.38331160572115286,86.5
-0.938430570376276,-0.30338777417556645,86.60000000000001
-0.9649185545178012,-0.22685160222069942,86.7
-0.9838815059576385,-0.15273791290283179,86.80000000000001
-0.9955186908441368,-0.08020338118461395,86.9
-0.9999492337702034,-0.00848168070449077,87
-0.9972178659495766,0.06315471395731896,87.10000000000001
-0.9872970515149186,0.13542929045452506,87.2
-0.970085680729213,0.2090959023381635,87.30000000000001
-0.9454042139518957,0.2849758671743011,87.4
-0.9129858490037066,0.3640009448347739,87.5
-0.8724629611217587,0.4472654202566971,87.60000000000001
-0.8233477742359475,0.536089569370872,87.7
-0.7650061789001992,0.6320920111217625,87.80000000000001
-0.6966245621089643,0.7372508930261127,87.9
-0.6171738878726346,0.8538752508019578,88
-0.525390754881364,0.9842200699048473,88.10000000000001
-0.4198453958781434,1.128906895908642,88.2
-0.29931357240527645,1.2818711060711847,88.30000000000001
-0.16398004407162495,1.4184358958876344,88.4
-0.017925446923005635,1.486128121768364,88.5
0.12946522542845207,1.4434131735323865,88.60000000000001
0.26796604687076314,1.317856240748381,88.7
0.39218181747382297,1.1655394805182862,88.80000000000001
0.5012530945775144,1.0178555608595419,88.9
0.5962219006096763,0.8839805837900824,89
0.6785222793216844,0.7642332218266934,89.10000000000001
0.7494701365931925,0.6565297386440232,89.2
0.8101507981864047,0.5585145339665221,89.30000000000001
0.8614266566662119,0.46812032196528236,89.4
0.9039718407536399,0.383646023861238,89.5
0.9383067407648693,0.3037061763822534,89.60000000000001
0.9648259446117599,0.22715824498230414,89.7
0.9838191265766101,0.1530364523241398,89.80000000000001
0.9954858969443264,0.08049707282353175,89.9
0.9999456932622272,0.008773546858895647,90
0.9972435428912245,-0.06286173728908068,90.10000000000001
0.9873522056856389,-0.135132214603274,90.2
0.970170878828756,-0.20879154258224675,90.30000000000001
0.9455203576927486,-0.28466068155079216,90.4
0.9131342203665421,-0.3636708417521867,90.5
0.8726452873449023,-0.446915526014462,90.60000000000001
0.8235663220393448,-0.5357139422268107,90.7
0.7652638735588553,-0.6316833497809755,90.80000000000001
0.6969251367841378,-0.7368003738845498,90.9
0.6175220159467099,-0.853373079585946,91
0.5257920304951013,-0.9836585669926898,91.10000000000001
0.4203056690191229,-1.128291732986471,91.2
0.29983622951603134,-1.2812541413279097,91.30000000000001
0.1645584295233478,-1.4179763159562693,91.4
0.018531521804800284,-1.48606875692304,91.5
-0.12887647967559165,-1.4437956739432194,91.60000000000001
-0.2674284618957929,-1.3184546748079105,91.7
-0.3917063458346021,-1.1661628366597436,91.80000000000001
-0.5008378614628708,-1.018431704790276,91.9
-0.5958612768415862,-0.8844967942097238,92
-0.6782105018794568,-0.7646954728260127,92.10000000000001
-0.7492022915398338,-0.656947766142553,92.2
-0.8099229323889892,-0.5588974996244149,92.30000000000001
