1.771446668232962,0.21312601595313563,4312.5
1.7913486987475444,0.18500783624990025,4312.6
1.8084653430167121,0.1574031493718909,4312.7
1.8228435328809265,0.13022480335192574,4312.8
1.8345218184247247,0.1033920666206466,4312.900000000001
1.8435309390846597,0.07682924338021731,4313
1.849894265593051,0.050464466256492466,4313.1
1.8536281280460232,0.02422861903642532,4313.2
1.8547420410918711,-0.0019456496881039567,4313.3
1.8532388336058165,-0.028124855709090582,4313.400000000001
1.849114687028179,-0.054375581644150996,4313.5
1.84235908359018,-0.08076538150965372,4313.6
1.8329546627727864,-0.10736371642571406,4313.7
1.8208769813665422,-0.13424295225043947,4313.8
1.806094169259499,-0.16147945354718096,4313.900000000001
1.7885664693671803,-0.18915481407328372,4314
1.768245645703492,-0.21735727245077896,4314.1
1.745074238161701,-0.24618337366347162,4314.2
1.718984635711869,-0.2757399537853681,4314.3
1.689897930891152,-0.3061465486031071,4314.400000000001
1.6577225068539119,-0.33753835927164655,4314.5
1.6223522927927718,-0.3700699536933617,4314.6
1.583664602641084,-0.40391994676321785,4314.7
1.5415174433115095,-0.43929699476783407,4314.8
1.4957461389761952,-0.4764475722158863,4314.900000000001
1.4461590619646025,-0.5156661933726002,4315
1.3925321812954106,-0.5573090261020018,4315.1
1.3346020253778144,-0.6018122676126109,4315.2
1.2720564892781898,-0.6497172749461496,4315.3
1.2045226751018618,-0.701705348929035,4315.400000000001
1.131550604423354,-0.7586463233513812,4315.5
1.0525911522427691,-0.8216666051311383,4315.6
0.9669659302521774,-0.8922431872447465,4315.7
0.8738262997715912,-0.9723266852203547,4315.8
0.7720992183718185,-1.0644743212697183,4315.900000000001
0.6604231836212526,-1.1718796892728618,4316
0.5371030579340458,-1.2978249485470132,4316.1
0.400211315165203,-1.442805010847509,4316.2
0.2482882111645827,-1.5941945947102214,4316.3
0.08269443933092298,-1.7044780267149535,4316.400000000001
-0.08875137039610742,-1.7021432180086142,4316.5
-0.2539480344924514,-1.5890967766875561,4316.6
-0.4053322268379104,-1.4373935857462423,4316.7
-0.5417094707629101,-1.2930040666536309,4316.8
-0.6645829846704404,-1.1677596383050421,4316.900000000001
-0.7758781596616409,-1.060956383833986,4317
-0.8772784202899463,-0.9692891370342136,4317.1
-0.9701339469015972,-0.8895836210339422,4317.2
-1.0555087301313961,-0.8193059782044201,4317.3
-1.1342445065593818,-0.7565247979512962,4317.400000000001
-1.207014438051659,-0.6997775011751912,4317.5
-1.2743636629760902,-0.6479482449763017,4317.6
-1.3367390804502295,-0.6001749323978736,4317.7
-1.3945111758711632,-0.5557819757883803,4317.8
-1.4479901367302825,-0.514232286474544,4317.900000000001
-1.4974378892703208,-0.4750928968268077,4318
-1.5430772023583468,-0.4380101133445974,4318.1
-1.585098659796101,-0.4026913400054792,4318.2
-1.6236660636311258,-0.3688916055413753,4318.3
-1.6589206670882037,-0.33640344306574116,4318.400000000001
-1.690984522769423,-0.30504918660888397,4318.5
-1.7199631531937858,-0.27467503054480674,4318.6
-1.7459476955232347,-0.24514638925809495,4318.7
-1.7690166330339034,-0.21634422564584593,4318.8
-1.789237197558136,-0.1881621080177207,4318.900000000001
-1.806666506461784,-0.16050381860533688,4319
-1.8213524824113523,-0.13328138189315092,4319.1
-1.833334592702402,-0.10641341307349524,4319.2
-1.8426444361683587,-0.07982370991792043,4319.3
-1.8493061988839121,-0.05344002791904309,4319.400000000001
-1.8533369944948983,-0.027192990394246146,4319.5
-1.8547471006150809,-0.0010150936168660575,4319.6
-1.8535400990427517,0.0251602272685933,4319.7
-1.8497129243188006,0.05139950225529723,4319.8
-1.8432558221785014,0.07777012936481519,4319.900000000001
-1.8341522165691488,0.10434130533684956,4320
-1.8223784809491699,0.13118501461319984,4320.1
-1.8079036063817964,0.15837711051737333,4320.2
-1.7906887552867086,0.18599852804257067,4320.3
-1.7706866853958294,0.21413667578233087,4320.400000000001
-1.7478410231545818,0.24288706609321084,4320.5
-1.7220853591435055,0.272355258700373,4320.6
-1.6933421295155096,0.30265921537834906,4320.7
-1.6615212361972405,0.333932194603294,4320.8
-1.6265183436590447,0.36632635888711146,4320.900000000001
-1.588212769857218,0.4000173294602287,4321
-1.546464861337342,0.43521001139902726,4321.1
-1.5011127041968146,0.47214613982467973,4321.2
-1.45196796882754,0.511114183590055,4321.3
-1.398810609968936,0.5524625159098194,4321.400000000001
-1.3413820337666136,0.5966171650775998,4321.5
-1.2793761843231697,0.6441060549945755,4321.6
-1.212427770402179,0.6955925149644818,4321.7
-1.1400965172916466,0.751922051558555,4321.8
-1.0618458562608082,0.8141878617160476,4321.900000000001
-0.9770138532220716,0.8838216117567474,4322
-0.8847735967189116,0.9627134238616682,4322.1
-0.7840805594925451,1.0533464824474488,4322.2
-0.6736090218367907,1.1588512349781621,4322.3
-0.5517013683175782,1.2825729725136286,4322.400000000001
-0.4164393196505491,1.4256322051125263,4322.5
-0.26623426439579195,1.5778256095631462,4322.6
-0.10193702440001201,1.6965348281826533,4322.7
0.06945118162791519,1.7090396964954793,4322.8
0.23587615273762408,1.605149586268197,4322.900000000001
0.3889706050247381,1.4546522860101487,4323
0.5269920954056753,1.3084312122967838,4323.1
0.6512953663131924,1.1809516122056298,4323.2
0.7638098880245277,1.0722172280416618,4323.3
0.8662560367560108,0.9790071864563737,4323.400000000001
0.9600202518390705,0.8980876832091595,4323.5
1.0461956157725698,0.8268502601573329,4323.6
1.1256460664889947,0.7633017826103624,4323.7
1.1990615759501548,0.7059332606525478,4323.8
1.2670000996134665,0.6535948241703311,4323.900000000001
1.329918431331271,0.6053994601765137,4324
1.3881948042083991,0.560653189536522,4324.1
1.4421455601450595,0.518805189773315,4324.2
1.4920375828431258,0.47941210697820175,4324.3
1.5380976879579686,0.44211229392412976,4324.400000000001
1.5805198046908506,0.40660699120476396,4324.5
1.6194705340987894,0.3726463995016425,4324.6
1.6550934983708407,0.34001923319200933,4324.7
1.687512777523028,0.3085447805368354,4324.8
1.7168356481271005,0.27806678979841976,4324.900000000001
1.7431547812672845,0.24844870043863812,4325
1.7665500160936105,0.21956987547756104,4325.1
1.7870897959731902,0.1913225858416356,4325.2
1.8048323328377243,0.16360956377341596,4325.3
1.8198265494940666,0.13634198917103918,4325.400000000001
1.8321128378213485,0.10943780603113656,4325.5
1.8417236617477,0.08282029005543479,4325.6
1.8486840269142053,0.05641680566571268,4325.7
1.853011833410235,0.03015770296745086,4325.8
1.8547181234759038,0.0039753139330803,4325.900000000001
1.8538072323166004,-0.02219698697483744,4326
1.850276846898947,-0.048425688746664405,4326.1
1.844117974609494,-0.07477804540731835,4326.2
1.8353148207742964,-0.10132300207969014,4326.3
1.8238445710998565,-0.12813217575458402,4326.400000000001
1.8096770719269588,-0.15528092419069203,4326.5
1.7927743976047985,-0.1828495416085685,4326.6
1.773090290061787,-0.21092462764521425,4326.7
1.750569450473663,-0.2396006871458816,4326.8
1.725146656446013,-0.26898203389878206,4326.900000000001
1.6967456697881025,-0.2991850930300556,4327
1.6652778890675997,-0.3303412268625457,4327.1
1.630640686668106,-0.3626002512113087,4327.2
1.5927153505603093,-0.3961348686339983,4327.3
1.5513645243702776,-0.4311463300452907,4327.400000000001
1.5064290024327087,-0.4678717584072123,4327.5
1.4577236848193194,-0.5065937461664848,4327.6
1.405032423945997,-0.5476530994065298,4327.7
1.3481013889986453,-0.5914659878773504,4327.8
1.2866304218233635,-0.6385473310156375,4327.900000000001
1.2202616357116256,-0.6895430847079635,4328
1.1485641863889067,-0.7452752666903163,4328.1
1.0710136886507096,-0.8068050296732038,4328.2
0.9869641538909859,-0.8755202710097963,4328.3
0.8956097174397322,-0.9532524352441593,4328.400000000001
0.79593352701945,-1.0424117213707569,4328.5
0.6866448958982995,-1.1460612243758685,4328.6
0.5661242783025052,-1.2675826371389405,4328.7
0.432469098386285,-1.408615416508163,4328.8
0.2839876384558665,-1.5610859097285033,4328.900000000001
0.1210758312109488,-1.6871566028348959,4329
-0.05008769347281113,-1.714331963657619,4329.1
-0.21763108819698238,-1.6206452796183248,4329.2
-0.3724180686632981,-1.472001407335971,4329.3
-0.5121031842109995,-1.3241065182911598,4329.400000000001
-0.6378611433734042,-1.1943820460691514,4329.5
-0.7516167495105299,-1.0836732303310495,4329.6
-0.8551261707824632,-0.9888790147217554,4329.7
-0.9498127328054666,-0.9067125750143026,4329.8
-1.036799448597072,-0.83449030649838,4329.900000000001
-1.11697315907486,-0.7701555877266963,4330
-1.191041175329422,-0.7121514164170345,4330.1
-1.2595746578704154,-0.6592926780558679,4330.2
-1.3230405791449653,-0.6106665647934655,4330.3
-1.3818251292388188,-0.5655600792987062,4330.400000000001
-1.436250960521001,-0.5234082171092399,4330.5
-1.486590031999669,-0.4837569145405729,4330.6
-1.5330732962334201,-0.4462363343028816,4330.7
-1.5758980975505579,-0.4105413786701458,4330.8
-1.615233890556507,-0.3764172890476353,4330.900000000001
-1.651226709480787,-0.3436488613250408,4331
-1.6840026960590604,-0.31205226117842266,4331.1
-1.7136709084281527,-0.2814687308350272,4331.2
-1.7403255737738668,-0.25175968748946675,4331.3
-1.7640479050581852,-0.22280285638685363,4331.400000000001
-1.7849075717060758,-0.19448918031772977,4331.5
-1.8029638919461317,-0.16672031622002143,4331.6
-1.8182667981425018,-0.1394065782322356,4331.7
-1.8308576142218853,-0.11246522112909119,4331.8
-1.8407696749923483,-0.08581898288992751,4331.900000000001
-1.8480288099740336,-0.05939482296135725,4332
-1.852653708687361,-0.03312280556708202,4332.1
-1.8546561797628038,-0.006935086505306675,4332.2
-1.8540413124127395,0.01923503191404824,4332.3
-1.8508075454872366,0.04545400911111942,4332.400000000001
-1.844946646325059,0.07178896687815688,4332.5
-1.83644359872341,0.09830861119954652,4332.6
-1.8252763964280212,0.1250842052318873,4332.7
-1.8114157354094083,0.15219062641751577,4332.8
-1.7948245946684254,0.1797075456767573,4332.900000000001
-1.7754576911633844,0.2077207741185027,4333
-1.753260789405996,0.2363238333933929,4333.1
-1.7281698399566912,0.265619820765038,4333.2
-1.7001099129505852,0.29572366080594853,4333.3
-1.6689938822377728,0.3267648645865595,4333.400000000001
-1.6347208017085177,0.35889095781561065,4333.5
-1.5971738965401399,0.39227179661258305,4333.6
-1.5562180664028975,0.4271050711149846,4333.7
-1.511696762124628,0.46362341442390365,4333.8
-1.4634280475959545,0.5021037048523552,4333.900000000001
-1.4111995881805446,0.5428793995684481,4334
-1.3547622058320108,0.5863571071197542,4334.1
-1.2938214948205795,0.6330391527618816,4334.2
-1.2280267790110493,0.6835546910289151,4334.3
-1.1569563825651246,0.7387030528304142,4334.400000000001
-1.0800977465690147,0.7995144641823485,4334.5
-0.9968203398873364,0.8673345576259723,4334.6
-0.9063386891408691,0.9439378976894156,4334.7
-0.8076627957543434,1.0316629405121898,4334.8
-0.6995362221409713,1.1335022861593802,4334.900000000001
-0.5803777697766472,1.2528516231270865,4335
-0.4483058992869489,1.391776987321357,4335.1
-0.3015483400194306,1.5440652904914975,4335.2
-0.14009918113481493,1.6764581673723484,4335.3
0.030675596331680585,1.7179486594976379,4335.400000000001
0.19921616562555775,1.6354713087204056,4335.5
0.35567053893671446,1.4894030857182665,4335.6
0.4970369984731534,1.340027775787826,4335.7
0.6242749157691699,1.2080575227391213,4335.8
0.7392940654126097,1.0953316453653699,4335.900000000001
0.8438848185527568,0.9989107748967988,4336
0.9395079388413425,0.9154632263821856,4336.1
1.027317218450822,0.8422300457648676,4336.2
1.1082231270920757,0.7770893796912443,4336.3
1.1829508656803327,0.7184345637960027,4336.400000000001
1.2520852042860098,0.6650439721953937,4336.5
1.3161035898973292,0.6159780844862792,4336.6
1.3754003876159984,0.5705042303206292,4336.7
1.4303047227216916,0.5280427551958853,4336.8
1.481093752079913,0.4881285481254116,4336.900000000001
1.528002658783934,0.45038333544647374,4337
1.5712322746825722,0.41449549900958965,4337.1
1.6109549645245993,0.38020518449464125,4337.2
1.6473192192609236,0.34729316570427515,4337.3
1.6804532779232277,0.31557240603707376,4337.400000000001
1.7104680087464976,0.2848815795937382,4337.5
1.7374592180265656,0.2550800322973885,4337.6
1.7615095111612982,0.22604381244156396,4337.7
1.7826897987281185,0.19766250293349202,4337.8
1.8010605174670353,0.16983665931609754,4337.900000000001
1.8166726191308422,0.14247570818332608,4338
1.829568367517854,0.11549619658830726,4338.1
1.839781974420486,0.0888203087640041,4338.2
1.8473400978363028,0.06237458499203424,4338.3
1.8522622199653793,0.036088790735264546,4338.400000000001
1.8545609178358693,0.00989489359516218,4338.5
1.854242035498473,-0.016273887829463117,4338.6
1.8513047633697184,-0.04248399485824413,4338.7
1.8457416272657028,-0.06880242879731663,4338.8
1.837538386776213,-0.09529766889253603,4338.900000000001
1.8266738397169182,-0.12204063794704738,4339
1.813119526297741,-0.1491057481255047,4339.1
1.7968393231748239,-0.1765720642244382,4339.2
1.7777889134861942,-0.20452462885530492,4339.3
1.7559151140479767,-0.2330560042579422,4339.400000000001
1.7311550347293223,-0.2622680998823467,4339.5
1.7034350371668792,-0.2922743749166045,4339.6
1.6726694497448602,-0.32320253285954337,4339.7
1.6387589822061257,-0.35519786428233585,4339.8
1.6015887650679215,-0.38842744892362935,4339.900000000001
1.5610259142029301,-0.4230855065901306,4340
1.5169164867297265,-0.45940029879552324,4340.1
1.4690816465089054,-0.4976431464362407,4340.2
1.417312789797543,-0.5381403681951651,4340.3
1.3613652846478677,-0.5812892977553765,4340.400000000001
1.3009503373590385,-0.6275800607810705,4340.5
1.235724295227155,-0.6776255601199507,4340.6
1.1652743983308955,-0.7322032103567103,4340.7
1.0890995699774688,-0.7923133862471453,4340.8
1.006584266238769,-0.8592609123138885,4340.900000000001
0.9169627710919297,-0.9347652526388144,4341
0.8192711351194712,-1.0210945216441265,4341.1
0.7122863579590266,-1.121168585881076,4341.2
0.5944656363420537,-1.2383784319985098,4341.3
0.46395282900993745,-1.3751368935492105,4341.400000000001
0.3189147488510696,-1.5268461986347828,4341.5
0.1589940021362631,-1.6645632538767385,4341.6
-0.011232978163636742,-1.7198387430440623,4341.7
-0.1806385418474768,-1.649506123086315,4341.8
-0.33872668755644214,-1.5068101419908173,4341.900000000001
-0.4817898974723616,-1.3561885325065646,4342
-0.61053308057591,-1.2219824829939794,4342.1
-0.7268387820752633,-1.1071983072164815,4342.2
-0.8325294755864713,-1.0091074899403079,4342.3
-0.9291038137476711,-0.9243435936162785,4342.400000000001
-1.0177472182341722,-0.8500725408704298,4342.5
-1.0993945342110647,-0.7841055445645088,4342.6
-1.1747894230204508,-0.7247845891787832,4342.7
-1.2445306841680104,-0.6708502244622684,4342.8
-1.3091065463149432,-0.6213352629702904,4342.900000000001
-1.3689197756394968,-0.5754866798364164,4343
-1.4243061385441047,-0.5327096836789224,4343.1
-1.4755481164979685,-0.49252776552566696,4343.2
-1.5228852198443685,-0.45455395977280505,4343.3
-1.5665218426460739,-0.41846993916068964,4343.400000000001
-1.606633318130785,-0.3840106124692507,4343.5
-1.6433706399857655,-0.35095262437361474,4343.6
-1.6768641811569518,-0.31910565377102007,4343.7
-1.7072266493310686,-0.28830574265516823,4343.8
-1.7345554535792933,-0.2584101152598796,4343.900000000001
-1.7589346108923118,-0.2292931026732735,4344
-1.78043628853281,-0.20084289535698135,4344.1
-1.7991220543349171,-0.17295892073578442,4344.2
-1.8150438895836345,-0.14554969559863193,4344.3
-1.8282450060428712,-0.11853104040879517,4344.400000000001
-1.8387604988319133,-0.09182456935402537,4344.5
-1.846617859238249,-0.06535638916126399,4344.6
-1.851837365588298,-0.03905595351492443,4344.7
-1.854432365501799,-0.012855029714303991,4344.8
-1.8544094588799442,0.013313258944302011,4344.900000000001
-1.851768587568642,0.03951534713568613,4345
-1.8465030345707019,0.06581812735961506,4345.1
-1.8385993327824424,0.09228986441185576,4345.2
-1.8280370803273367,0.11900115404755061,4345.3
-1.8147886564921214,0.14602595795117235,4345.400000000001
-1.7988188288478308,0.1734427516500788,4345.5
-1.7800842381557442,0.201335828864236,4345.6
-1.7585327428454252,0.22979681565853072,4345.7
-1.7341025988529704,0.258926461661768,4345.8
-1.7067214429784665,0.2888367949152958,4345.900000000001
-1.6763050379849467,0.31965375380961514,4346
-1.6427557245492055,0.35152044713000163,4346.1
-1.6059605075802987,0.3846012461519818,4346.2
-1.5657886804813472,0.4190869879072405,4346.3
-1.5220888579667031,0.4552016766659926,4346.400000000001
-1.4746852419888452,0.4932112272036959,4346.5
-1.4233728802594072,0.5334350225891572,4346.6
-1.3679115837727367,0.5762613973126615,4346.7
-1.3080180352542723,0.622168656866652,4346.8
-1.243355424903871,0.6717539804378652,4346.900000000001
-1.1735196654002553,0.7257736062623565,4347
-1.0980208309873891,0.785199092119026,4347.1
-1.016257911996801,0.8512958634571808,4347.2
-0.9274843372825927,0.9257300378009786,4347.3
-0.8307614205434037,1.0107009113091339,4347.400000000001
-0.7248987683029001,1.1090541376514698,4347.5
-0.6083918304051871,1.2241604887082216,4347.6
-0.47941338905304653,1.358710925408402,4347.7
-0.33608633441406516,1.5095016547013211,4347.8
-0.1777488888183571,1.6515997847190909,4347.900000000001
-0.008221901782369912,1.7199749428916804,4348
0.16190649212470185,1.6626233467746305,4348.1
0.32158549091085875,1.5241679835809867,4348.2
0.4663580812281422,1.3725800200185339,4348.3
0.5966317656090919,1.2361610744874858,4348.400000000001
0.7142475789129342,1.1192792611186877,4348.5
0.8210573966584289,1.0194744632400876,4348.6
0.9185980873463281,0.9333578818857575,4348.7
1.0080875494775727,0.8580210583565252,4348.8
1.0904857710662625,0.7912066328438163,4348.900000000001
1.166555465177748,0.7312035127532571,4349
1.2369098967889354,0.6767130630945813,4349.1
1.3020483951862747,0.626739436333387,4349.2
1.3623823621778353,0.5805085434295022,4349.3
1.4182543796134697,0.537409949418757,4349.400000000001
1.4699523847533733,0.4969553827380598,4349.5
1.5177203151714145,0.45874892047148974,4349.6
1.5617662042782108,0.4224653305987346,4349.7
1.6022684139609829,0.3878341388132276,4349.8
1.6393804880746892,0.35462774997827196,4349.900000000001
1.6732349712003618,0.32265247357935384,4350
1.7039464406990765,0.29174165352630005,4350.1
1.731613932780559,0.26175034043765233,4350.2
1.7563228957501378,0.23255110679991553,4350.3
1.7781467695531017,0.20403071719164037,4350.400000000001
1.797148266088446,0.17608744352842998,4350.5
1.8133804066448425,0.1486288700119471,4350.6
1.8268873593299468,0.12157007125296161,4350.7
1.837705109180881,0.09483207479245494,4350.8
1.845861985810099,0.06834053919266031,4350.900000000001
1.8513790673204396,0.042024593179742685,4351
1.8542704743075475,0.0158157915461323,4351.1
1.8545435637182632,-0.010352849359422128,4351.2
1.852199028870896,-0.036547769024447035,4351.3
1.8472309088463732,-0.06283576277865527,4351.400000000001
1.8396265075507474,-0.08928489315866248,4351.5
1.8293662198552625,-0.11596544202385242,4351.6
1.8164232591806118,-0.14295093515831933,4351.7
1.8007632775176214,-0.17031927538166025,4351.8
1.7823438649741967,-0.198154026734442,4351.900000000001
1.761113911227213,-0.2265459018274186,4352
1.7370128054226381,-0.2555945177929191,4352.1
1.7099694436452175,-0.2854105048886589,4352.2
1.679901003442698,-0.31611807770593126,4352.3
1.6467114322004173,-0.3478582150827917,4352.400000000001
1.6102895791405807,-0.38079264571963056,4352.5
1.570506877631545,-0.41510890870281947,4352.6
1.527214452711185,-0.45102686168662603,4352.7
1.4802394844078326,-0.48880715950003356,4352.8
1.4293805949179137,-0.528762445323344,4352.900000000001
1.374401938342579,-0.5712723200483192,4353
1.3150255427634456,-0.616803634057743,4353.1
1.250921267007903,-0.6659383504164513,4353.2
1.1816934617446346,-0.7194122420051937,4353.3
1.1068630329878464,-0.7781690445254693,4353.400000000001
1.0258430688863656,-0.8434361463120417,4353.5
0.9379055514643451,-0.9168280417200723,4353.6
0.8421362907287507,-1.0004768253962073,4353.7
0.7373766586260277,-1.0971530958270983,4353.8
0.6221600586756831,-1.2101946266345152,4353.900000000001
0.4946910037839083,-1.3425115903862674,4354
0.3530630832518242,-1.4920960323905057,4354.1
0.1963536232203343,-1.6376966665147321,4354.2
0.027670371335550798,-1.7183549032614103,4354.3
-0.14302994609716008,-1.674693775931662,4354.400000000001
-0.3042467677459333,-1.5414135286077268,4354.5
-0.4507380255817247,-1.3891903315550993,4354.6
-0.5825672024231755,-1.250596687904922,4354.7
-0.7015172037682346,-1.131580452610806,4354.8
-0.8094659039640555,-1.0300170379724032,4354.900000000001
-0.9079885617837102,-0.9425103456755847,4355
-0.9983363902081716,-0.8660788978170605,4355.1
-1.0814953072289397,-0.7983952114143377,4355.2
-1.1582476899023153,-0.7376933588327033,4355.3
-1.2292217213258352,-0.6826341124339279,4355.400000000001
-1.2949281625513982,-0.6321919319054998,4355.5
-1.3557872943261031,-0.5855709252607207,4355.6
-1.412148694568853,-0.5421444866632037,4355.7
-1.4643058920800804,-0.5014122029336051,4355.8
-1.5125073549923442,-0.4629689183391936,4355.900000000001
-1.5569648356884203,-0.4264822932593644,4356
-1.597859786773435,-0.3916763189617677,4356.1
-1.635348351142484,-0.3583190460688942,4356.2
-1.6695652838496915,-0.32621332699654526,4356.3
-1.700627063032735,-0.2951897395502192,4356.400000000001
-1.7286343771052308,-0.26510110727344743,4356.5
-1.7536741259765156,-0.2358182014986364,4356.6
-1.7758210387399904,-0.2072263265947076,4356.7
-1.7951389847193304,-0.17922257089853394,4356.8
-1.8116820360081591,-0.15171356272661327,4356.900000000001
-1.8254953257201276,-0.12461361117471038,4357
-1.8366157356503536,-0.09784314023841102,4357.1
-1.845072438995377,-0.07132734548076078,4357.2
-1.8508873174895317,-0.044995017337705584,4357.3
-1.854075267280865,-0.018777485790435262,4357.400000000001
-1.8546444037421541,0.007392351451542914,4357.5
-1.8525961718900132,0.033580950143868395,4357.6
-1.847925365960482,0.05985502003102891,4357.7
-1.8406200587655788,0.08628243348064552,4357.8
-1.8306614385702962,0.1129331714498161,4357.900000000001
-1.8180235482112892,0.1398803381807224,4358
-1.802672917856105,0.1672012800408591,4358.1
-1.7845680789679046,0.19497885020898922,4358.2
-1.763658942436133,0.2233028700453736,4358.3
-1.7398860181500946,0.25227185083619036,4358.400000000001
-1.713179446068051,0.28199505754272824,4358.5
-1.6834577994976145,0.31259502112247156,4358.6
-1.6506266090058126,0.34421064079586905,4358.7
-1.6145765389230022,0.3770010665766258,4358.8
-1.5751811261240334,0.4111506217445648,4358.900000000001
-1.5322939601187362,0.44687512431719834,4359
-1.4857451408470672,0.4844301103358833,4359.1
-1.435336790461985,0.5241216718409653,4359.2
-1.3808373096105355,0.5663209319018493,4359.3
-1.3219739451096346,0.6114836369166686,4359.400000000001
-1.2584230562613195,0.6601770214719646,4359.5
-1.1897972056234642,0.7131170759148024,4359.6
-1.1156278236416584,0.7712206702253022,4359.7
-1.035341676008997,0.8356784704278808,4359.8
-0.9482287268593509,0.9080550352341842,4359.900000000001
-0.8533985361749369,0.9904169413631971,4360
-0.7497233957848249,1.0854594201106111,4360.1
-0.635774235379885,1.1964767980297648,4360.2
-0.5097894920238588,1.3265480807882946,4360.3
-0.3698459619898389,1.4746850486900078,4360.400000000001
-0.21479977322788285,1.6229803977919959,4360.5
-0.04709425558022177,1.715001251043522,4360.6
0.12401988945835574,1.685588649817605,4360.7
0.28671070694820755,1.5584751775476433,4360.8
0.43492600048895913,1.4060044591378846,4360.900000000001
0.5683352635165471,1.265292250974733,4361
0.6886440426987785,1.1441080635145202,4361.1
0.7977519892455853,1.0407409032571855,4361.2
0.8972727421987715,0.9518055535718557,4361.3
0.9884916501676109,0.8742496190094057,4361.400000000001
1.072421367511393,0.8056740590847847,4361.5
1.1498645693788592,0.7442563253043131,4361.6
1.2214648271965185,0.6886151406614361,4361.7
1.287744677869893,0.6376941977143451,4361.8
1.3491335337215966,0.5906750319039767,4361.900000000001
1.4059881560731875,0.546914317355256,4362
1.4586078058817107,0.5058991049001228,4362.1
1.5072455887455485,0.4672147196886585,4362.2
1.5521170583072672,0.4305215039964798,4362.3
1.593406821959994,0.39553775782650935,4362.400000000001
1.6312736720526673,0.3620270591350034,4362.5
1.6658546141466237,0.3297887126704721,4362.6
1.6972680592034632,0.29865045992641037,4362.7
1.7256163736591477,0.26846284226536227,4362.8
1.750987929925551,0.23909478606164106,4362.900000000001
1.7734587632095822,0.21043010019518493,4363
1.7930939140342788,0.18236466061803233,4363.1
1.809948516451269,0.15480411589337817,4363.2
1.8240686775432884,0.1276619895023911,4363.3
1.8354921829657822,0.10085808466117274,4363.400000000001
1.8442490549916175,0.0743171188461155,4363.5
1.8503619830526479,0.047967530687647156,4363.6
1.8538466416221118,0.021740412924098063,4363.7
1.8547119060648687,-0.004431467137975932,4363.8
1.852959973503015,-0.03061459300015902,4363.900000000001
1.84858639258572,-0.056875600385788656,4364
1.8415800031136291,-0.08328218350622625,4364.1
1.8319227835871958,-0.10990403528449916,4364.2
1.819589601753127,-0.13681385258535578,4364.3
1.804547859947126,-0.16408844131944295,4364.400000000001
1.7867570232614511,-0.19180996226638272,4364.5
1.7661680140703242,-0.2200673672722981,4364.6
1.7427224508987882,-0.24895808781602138,4364.7
1.71635170259735,-0.2785900552487919,4364.8
1.6869757197305841,-0.3090841560066357,4364.900000000001
1.6545015931635663,-0.3405772586316487,4365
1.6188217739359252,-0.3732259964825773,4365.1
1.579811866988831,-0.4072115566787295,4365.2
1.5373278817642435,-0.44274582118619804,4365.3
1.4912027816610485,-0.48007934374381894,4365.400000000001
1.4412421165251688,-0.519511847496006,4365.5
1.387218440031313,-0.5614062242939488,4365.6
1.3288640952474167,-0.6062074546364956,4365.7
1.2658617795028453,-0.6544685136450842,4365.8
1.197832049084311,-0.7068862654824158,4365.900000000001
1.124316562604562,-0.7643516342991704,4366
1.0447553582408275,-0.8280198332032503,4366.1
0.95845583082313,-0.899407134875734,4366.2
0.8645505643293022,-0.9805163290876419,4366.3
0.761941925355406,-1.0739674101872625,4366.400000000001
0.649237837525687,-1.183002803736268,4366.5
0.5247123313073332,-1.3108274077929196,4366.6
0.3864360468745413,-1.4573171531156188,4366.7
0.23307979872794687,-1.6075732350594574,4366.8
0.06647525795424682,-1.7099606784790133,4366.900000000001
-0.10488921404548282,-1.6951824994460751,4367
-0.26897876716279606,-1.5752715930603236,4367.1
-0.41891882777989525,-1.4230030028971778,4367.2
-0.5539321158828623,-1.280249395777866,4367.3
-0.6756247031552026,-1.1568679082096507,4367.400000000001
-0.7859128429349111,-1.0516516060498304,4367.5
-0.8864483208546224,-0.9612479714939743,4367.6
-0.9785514159279163,-0.8825366759290418,4367.7
-1.0632623425162941,-0.8130458396864261,4367.8
-1.1414047296984506,-0.7508944877962419,4367.900000000001
-1.2136380252570242,-0.6946577892462107,4368
-1.2804968992386054,-0.6432475528005634,4368.1
-1.3424201576864505,-0.5958219400742212,4368.2
-1.399771939479419,-0.5517203335217187,4368.3
-1.4528573832774865,-0.5104168378700487,4368.400000000001
-1.5019343426559282,-0.47148696178915644,4368.5
-1.547222257472403,-0.4345835111242205,4368.6
-1.5889089559855598,-0.3994189321699421,4368.7
-1.6271559319386197,-0.36575220773307393,4368.8
-1.662102482612374,-0.3333790013193332,4368.900000000001
-1.6938689847603763,-0.3021241456915273,4369
-1.7225595093871835,-0.2718358432703921,4369.1
-1.7482639228914105,-0.24238113040804304,4369.2
-1.7710595840326386,-0.21364228425246107,4369.3
-1.7910127186972733,-0.18551393882636422,4369.400000000001
-1.808179534371975,-0.1579007384966723,4369.5
-1.822607121344335,-0.1307154005869049,4369.6
-1.8343341764672536,-0.10387708995328711,4369.7
-1.8433915767858797,-0.07731003063518738,4369.8
-1.849802823676296,-0.05094229574264489,4369.900000000001
-1.8535843728734687,-0.024704728198980005,4370
-1.8547458614526102,0.0014700469498745055,4370.1
-1.8532902391933044,0.027648552481533768,4370.2
-1.8492138085580583,0.05389736166485152,4370.3
