-0.5370692645399453,0.9659496874181236,58
-0.43343282120484544,1.1090120354603799,58.1
-0.3149317723175479,1.2616394227293533,58.2
-0.18144505535050612,1.402610803642531,58.300000000000004
-0.03645325682638065,1.4821111954751167,58.400000000000006
0.11124229500553913,1.453175123856271,58.5
0.2511414927465627,1.334763378235902,58.6
0.37713750315360545,1.1834684513279452,58.7
0.4879415147743574,1.0343679695190942,58.800000000000004
0.5844665037328499,0.8985722108023728,58.900000000000006
0.6681347195017033,0.7770467294392349,59
0.7402884412932813,0.6678406932211272,59.1
0.8020358902744582,0.5685936217492019,59.2
0.8542656052033031,0.4771964195637325,59.300000000000004
0.897676752758748,0.3918971424313217,59.400000000000006
0.9327987097273048,0.31128435257729326,59.5
0.960049598535435,0.23417067353303084,59.6
0.9797162318519016,0.15958754202235123,59.7
0.9920214705471919,0.08665979438499796,59.800000000000004
0.9970774203273192,0.014619141720760457,59.900000000000006
0.9949509731670021,-0.0572727154030086,60
0.985605919950895,-0.12974875577430056,60.1
0.9689542881984898,-0.203559861137744,60.2
0.944827496990675,-0.2795237846257404,60.300000000000004
0.9129434894307262,-0.35859651997064884,60.400000000000006
0.8729749545787199,-0.4418109163500964,60.5
0.8244017910665393,-0.5305526714748386,60.6
0.7666322909255461,-0.6263595309544849,60.7
0.6988405898175293,-0.7312297939099218,60.800000000000004
0.6200004458096102,-0.8474908941682713,60.900000000000006
0.5288790983404258,-0.9773450214516646,61
0.424040345919628,-1.1215794576894138,61.1
0.30425990031022554,-1.274393776245594,61.2
0.16961495905697654,-1.4124359106754891,61.300000000000004
0.023992608568685056,-1.4840917369634892,61.400000000000006
-0.12341611444836503,-1.4458395601115461,61.5
-0.26229140422340513,-1.3225748406495832,61.6
-0.38700837259792764,-1.1705347901170702,61.7
-0.49655773399280595,-1.022337268136912,61.800000000000004
-0.5919407528996411,-0.8877655676564561,61.900000000000006
-0.674585508562467,-0.7673580757332165,62
-0.7458175383618145,-0.65907246366131,62.1
-0.8067270126888177,-0.5605521007819441,62.2
-0.8581810943875089,-0.4697247232889309,62.300000000000004
-0.9008685432941863,-0.38485949610147,62.400000000000006
-0.9353037169185618,-0.3045754179541365,62.5
-0.9618963979408757,-0.2276995106563079,62.6
-0.9809245066955973,-0.15327730473018908,62.7
-0.9926039938404243,-0.08044118536535437,62.800000000000004
-0.9970396423141659,-0.008428185888401949,62.900000000000006
-0.9942936087946321,0.0634985159160915,63
-0.9843203980779508,0.13607416241467643,63.1
-0.9670301822814475,0.21005073905031627,63.2
-0.9422413217244616,0.28626007433195866,63.300000000000004
-0.9096686054147323,0.3656631387246039,63.400000000000006
-0.8689728742998436,0.4493139908405684,63.5
-0.8196205754457367,0.5386239075713427,63.6
-0.7610125928948481,0.6351489290001442,63.7
-0.6922941616480193,0.7409367279011109,63.800000000000004
-0.612430757028217,0.8583316350844035,63.900000000000006
-0.5201622210293211,0.9894458498820237,64
-0.41404851230692813,1.1348730370833109,64.10000000000001
-0.29291866597248883,1.2877322270883458,64.2
-0.15708177272451804,1.4222839233609887,64.3
-0.010870549551339074,1.4852509937828688,64.4
0.13614967659389476,1.4374560383020336,64.5
0.27390811442992063,1.3095635969456803,64.60000000000001
0.3972746043471352,1.156977254621442,64.7
0.5055130390633061,1.0097935124410085,64.8
0.5997062619114684,0.8765101994292589,64.9
0.6812850946743003,0.7572619211635965,65
0.7515558945848537,0.649926710929458,65.10000000000001
0.8115908234743806,0.5521551774356683,65.2
0.862234758674359,0.4619140791174133,65.3
0.9041650791794914,0.3774955546771782,65.4
0.9378816011760035,0.29754826615051055,65.5
0.9637842569203005,0.2209159480300578,65.60000000000001
0.9821430320035257,0.14665662025533868,65.7
0.9931654346123774,0.07391167297390708,65.8
0.9969497705915703,0.0019225288653838112,65.9
0.9935521657261561,-0.07004586964864908,66
0.9829182129232921,-0.14273152737749747,66.10000000000001
0.9649555728424732,-0.21688794481253584,66.2
0.9394688833157009,-0.29336219591747853,66.3
0.906170310448486,-0.3731195007518822,66.4
0.8647061463163674,-0.4572401746601066,66.5
0.8145308660716473,-0.5471583776112088,66.60000000000001
0.7550352096500811,-0.644454177979506,66.7
0.6853353945767693,-0.7512234158812783,66.8
0.6043871372645866,-0.8698268704224629,66.9
0.5109025436409538,-1.0022689670815979,67
0.4034405335023511,-1.1488904001566607,67.10000000000001
0.2808939666304686,-1.3016010974254948,67.2
0.1438389688840706,-1.4320008885142317,67.3
-0.002902122121407442,-1.4854390634549746,67.4
-0.1494260911762842,-1.4279778446224693,67.5
-0.2859727093352733,-1.2957290136232138,67.60000000000001
-0.40791823563947743,-1.1428124226058167,67.7
-0.5147912817067419,-0.9967550168369559,67.8
-0.6077486047957388,-0.8648220749168345,67.9
-0.6882205025542443,-0.746771280848935,68
-0.7574918114794967,-0.6404137547793194,68.10000000000001
-0.8166164407611635,-0.54341115558449,68.2
-0.8664166096282361,-0.45377069729719477,68.3
-0.9075568081098896,-0.36981034261135404,68.4
-0.9405232453467878,-0.2902067282074688,68.5
-0.9657043945402115,-0.21382274241672855,68.60000000000001
-0.983363242378431,-0.1397273739205285,68.7
-0.9936973725721219,-0.06707218523225793,68.8
-0.9967995340567495,0.0048977392323517,68.9
-0.9927181883212044,0.07691563390478225,69
-0.9813908449066643,0.1497225845695748,69.10000000000001
-0.9627217287162695,0.22407419738603546,69.2
-0.9365011345155682,0.30083405087556225,69.3
-0.9024390243008277,0.38097107245266454,69.4
-0.8601645500308785,0.46559671754308163,69.5
-0.8091217866415559,0.556165126039879,69.60000000000001
-0.7486880769496082,0.6542871783545626,69.7
-0.6779509813526947,0.7621045422138931,69.8
-0.5958545994204716,0.8819928624288712,69.9
-0.5010835081740784,1.0158303592796984,70
-0.3921992075444599,1.1636268280357112,70.10000000000001
-0.2681720990950842,1.3159354902490505,70.2
-0.12988348087725096,1.4414396862178602,70.3
0.01731439830837665,1.4845326577013018,70.4
0.16322617495034145,1.4173633286529632,70.5
0.29846448163850753,1.2810783317014254,70.60000000000001
0.4189200782978372,1.1280605387652303,70.7
0.5243753414616069,0.9832417667795719,70.8
0.6160525031498475,0.8527180255272007,70.9
0.695377942054402,0.7358998767890237,71
0.7636128872186935,0.6305443463518563,71.10000000000001
0.8217923009691093,0.5343287168451181,71.2
0.8707160295858364,0.4453010630518459,71.3
0.9110335609338468,0.36180914624618965,71.4
0.9432189131876714,0.28255487066052,71.5
0.9676474580457827,0.20642281525096903,71.60000000000001
0.9845759966850043,0.13249153139575345,71.7
0.9941908399311566,0.0599237602580866,71.8
0.9965800740652658,-0.012032324842135221,71.9
0.9917827290537985,-0.08410857588980943,72
0.9797293152126932,-0.1570490661110831,72.10000000000001
0.960319254527658,-0.231612638098514,72.2
0.9333283371076242,-0.30868003875478905,72.3
0.8984645619190883,-0.38922371229405583,72.4
0.8553372211182948,-0.4743914084305748,72.5
0.8033818182784358,-0.565653825868248,72.60000000000001
0.7419581937078598,-0.6646609440902065,72.7
0.6701266426750813,-0.7735960391879372,72.8
0.5868170762063406,-0.894846733936505,72.9
0.4906873925380287,-1.0301468204719368,73
0.38030635832156734,-1.179073534252516,73.10000000000001
0.2547392766404892,-1.330657213155188,73.2
0.11521360205272307,-1.4504472985819294,73.3
-0.032353222517759454,-1.482410305560556,73.4
-0.17752886795156161,-1.4055818980784354,73.5
-0.3113617344605182,-1.26562625955101,73.60000000000001
-0.43026043757521026,-1.1127447382759073,73.7
-0.5342477584708526,-0.9692745233595536,73.8
-0.6246023703308377,-0.8402149076717232,73.9
-0.7027432911539412,-0.7246612811478456,74
-0.769906418077133,-0.6203289689707538,74.10000000000001
-0.8271064816416694,-0.5249163028321683,74.2
-0.8751218432161249,-0.43651167737929564,74.3
-0.9145847626472834,-0.35349696903745,74.4
-0.9459584194677012,-0.27459647373777674,74.5
-0.9696036293891998,-0.1987187493394157,74.60000000000001
-0.9857716385789801,-0.12495069352237712,74.7
-0.994636326491365,-0.05246700638732922,74.8
-0.996281860980238,0.01948157495080743,74.9
-0.9907361817468319,0.09162606498198679,75
-0.9779239410481175,0.16471330563349046,75.10000000000001
-0.9577380757860818,0.2395067939225635,75.2
-0.9299401428264156,0.3169048937782387,75.3
-0.8942357503639664,0.39788433666763107,75.4
-0.850212307277697,0.48363304700463045,75.5
-0.797298578518557,0.5756355071077474,75.60000000000001
-0.7348313702619346,0.6755900005285628,75.7
-0.6618470180855047,0.7857152225549783,75.8
-0.577256990654051,0.9084063177837787,75.9
-0.47969485716457644,1.0452375329431722,76
-0.36774229085623417,1.1952192137868451,76.10000000000001
-0.2405814922053816,1.3456717603767006,76.2
-0.09982915788201926,1.4588547987358484,76.3
0.04800337891712133,1.4789547602089244,76.4
0.19231168638334503,1.3926156421372857,76.5
0.3246422998863079,1.2493953496620946,76.60000000000001
0.44191962241496224,1.0968910017647575,76.7
0.5443912259668497,0.9548745549552284,76.80000000000001
0.6333827750151726,0.8273293119207145,76.9
0.7103025247577799,0.7130687026203467,77
0.7763598283678879,0.6097776682143199,77.10000000000001
0.8325471057122067,0.5151820372125675,77.2
0.8796228112108595,0.42740896506555803,77.30000000000001
0.9181998405568125,0.3448785473194756,77.4
0.9487315293434697,0.26633511759672696,77.5
0.9715630484171213,0.19071290376945715,77.60000000000001
0.9869404222790885,0.11710626618822988,77.7
0.9950242364773897,0.044702322831420095,77.80000000000001
0.9958952287699278,-0.027246066252556832,77.9
0.989568806204829,-0.09946968603414415,78
0.9759649061341565,-0.1727179125743652,78.10000000000001
0.9549678525187094,-0.24776076596972765,78.2
0.9263258419737462,-0.32551404703107784,78.30000000000001
0.8897411291570617,-0.4069603993963011,78.4
0.8447775984186215,-0.4933311358245675,78.5
0.7908587507160771,-0.5861226366041403,78.60000000000001
0.7272928333974505,-0.6870899056584446,78.7
0.6530959567371745,-0.7984807618892662,78.80000000000001
0.5671559688895573,-0.9226906843539544,78.9
0.4680854817011795,-1.0611225034383995,79
0.35448665259396134,-1.2120478046943026,79.10000000000001
0.22568512818785658,-1.3608691759700848,79.2
0.08373249751621067,-1.4664737854284327,79.30000000000001
-0.0642461607954588,-1.4740508995533022,79.4
-0.20754950141057693,-1.3784615613233613,79.5
-0.33828254386714024,-1.2324183309343653,79.60000000000001
-0.45387715439087717,-1.0805293890331276,79.7
-0.5547878994422654,-0.9400644653491987,79.80000000000001
-0.642377821853137,-0.8140781857841072,79.9
-0.7180411560000475,-0.7011354774259716,80
-0.7829600293055238,-0.5989003789010788,80.10000000000001
-0.8381018667928954,-0.5051340625653313,80.2
-0.8842072643071577,-0.41799938920782803,80.30000000000001
-0.9218677975273101,-0.3359586079186373,80.4
-0.9515275630080979,-0.2577743862654248,80.5
-0.9735154277909884,-0.18240758755363792,80.60000000000001
-0.9880721500604657,-0.10895959176887093,80.7
-0.9953445295717691,-0.03662999787342157,80.80000000000001
-0.9954100329408548,0.035326535097884165,80.9
-0.9882703812705357,0.10764123923859284,81
-0.9738419363777479,0.18106556183363565,81.10000000000001
-0.9519977178023116,0.2563789655144792,81.2
-0.9224742012732136,0.33451328524131113,81.30000000000001
-0.8849685795550846,0.41646000655470633,81.4
-0.8390202021185102,0.503495905718733,81.5
-0.7840480867137607,0.5971286052926333,81.60000000000001
-0.7193270200270115,0.6991760475332268,81.7
-0.6438566403535182,0.811910653639894,81.80000000000001
-0.5564950069493817,0.9377173622809807,81.9
-0.4558369227519075,1.0778209301042478,82
-0.34051905610306704,1.2295362689596279,82.10000000000001
-0.21003812076443248,1.376118974003449,82.2
-0.06692995451916128,1.4730942699914482,82.30000000000001
0.08105792826961324,1.4675877425121162,82.4
0.22321326016790963,1.3631336838153942,82.5
0.35225623793020217,1.2147392231900542,82.60000000000001
0.4661106993626102,1.063694485124454,82.7
0.5654183474686975,0.9248681944464189,82.80000000000001
0.6515700886999696,0.8004785680321623,82.9
0.7259431317616454,0.6888746273068675,83
0.789692052122694,0.5877070027553576,83.10000000000001
0.8437568109548343,0.49477979102286807,83.2
0.8888617683785195,0.4082885940078595,83.30000000000001
0.9255758213543255,0.32674080477898115,83.4
0.9543338767631245,0.24891667264571235,83.5
0.9754484210731685,0.17380367998166246,83.60000000000001
0.9891543797832542,0.10051040835680608,83.7
0.9955847805749937,0.0282484724091504,83.80000000000001
0.9948135068116226,-0.04372582144564132,83.9
0.9868278778739807,-0.11614489440344214,84
0.9715415318380413,-0.1897617423609456,84.10000000000001
0.9488134310524775,-0.2653688973655393,84.2
0.9183703281983809,-0.34391186654677913,84.30000000000001
0.8799018735226412,-0.4263953894420167,84.4
0.8329227559499245,-0.5141421997861383,84.5
0.7768472206960525,-0.6086729047956155,84.60000000000001
0.7109124453817198,-0.7118754610803155,84.7
0.634104193139915,-0.8260441756368146,84.80000000000001
0.5452461777149754,-0.9535205123577447,84.9
0.44291836387348293,-1.0953479687399605,85
0.3258071616483581,-1.2476731313697316,85.10000000000001
0.19361634761050384,-1.3912852737463348,85.2
0.04941693688444294,-1.4784931973610145,85.30000000000001
-0.0984253356423845,-1.459456834523097,85.4
-0.23928463605155811,-1.3466541262583152,85.5
-0.366548164791161,-1.1964015670551524,85.60000000000001
-0.4786088663321367,-1.0464108744384073,85.7
-0.5762729763477038,-0.9093009848364225,85.80000000000001
-0.6609511313789094,-0.7865396633806487,85.9
-0.7340006257258012,-0.6762925489755808,86
-0.7965485144431323,-0.5762022931483627,86.10000000000001
-0.8495051221211134,-0.4841222079260981,86.2
-0.8935796268352314,-0.3982787238890828,86.30000000000001
-0.9293175358216805,-0.31722609371577176,86.4
-0.9571440305317701,-0.2397624000155956,86.5
-0.9773557217703206,-0.164900770671003,86.60000000000001
-0.9901806141046684,-0.0917577925158886,86.7
-0.9957384629693843,-0.019556140562174463,86.80000000000001
-0.9940988265359503,0.05244621826613286,86.9
-0.9852342540667197,0.12498370473161509,87
-0.9690562373623554,0.19881049742534251,87.10000000000001
-0.945407119717395,0.2747357003772014,87.2
-0.9140059669119642,0.35371599690860916,87.30000000000001
-0.874531777200597,0.43677498950844945,87.4
-0.8264752439559755,0.5252803859531592,87.5
-0.7692447492937465,0.6207686908439953,87.60000000000001
-0.7020365801019967,0.7252006021523266,87.7
-0.6238244543185847,0.8408952082164979,87.80000000000001
-0.5333945768132633,0.9701099635928401,87.9
-0.4293151946708521,1.1136856648435842,88
-0.31033594192179864,1.2664130774502682,88.10000000000001
-0.1764182180426958,1.4061867314307597,88.2
-0.03121596752096711,1.482412302032394,88.30000000000001
0.11630673517918286,1.4495629851850573,88.4
0.255721676554892,1.329089059393471,88.5
0.3811240217526724,1.1774632450612819,88.60000000000001
0.49134248761198684,1.0287142960890456,88.7
0.5873258673478333,0.8933927341924698,88.80000000000001
0.6704977213664731,0.7722867205899967,88.9
0.7421924680473957,0.6634092565527017,89
0.8035098841321099,0.5644029598917127,89.10000000000001
0.8553290538363291,0.47317455310508755,89.2
0.8983441020321856,0.38798108121533126,89.30000000000001
0.9330774641943501,0.30742334991350023,89.4
0.9599431585321287,0.23031910788143517,89.5
0.9792233387924877,0.15570463280116037,89.60000000000001
0.9911371810471324,0.08270632900804777,89.7
0.9957924652922882,0.010556178274162314,89.80000000000001
0.9932529302429779,-0.06148588980631023,89.9
0.9834767197190467,-0.13415715517668397,90
0.9663730484820899,-0.20821304781943373,90.10000000000001
0.9417656780666706,-0.28448220968454596,90.2
0.9093679492925089,-0.363930022541415,90.30000000000001
0.8688440923025926,-0.44760638078727644,90.4
0.8196629586299244,-0.5369202760750095,90.5
0.7612242465267481,-0.633430388511471,90.60000000000001
0.6926817251115531,-0.7391704996211509,90.7
0.612997364723524,-0.8564845878206043,90.80000000000001
0.5209180948985981,-0.9875073460353506,90.9
0.4150050085371093,-1.1328188301643478,91
0.2940827398834488,-1.2856775686628097,91.10000000000001
0.15843386965038947,-1.420629001665513,91.2
0.012343652729388418,-1.484573946144869,91.30000000000001
-0.134665836977324,-1.4378528757193818,91.4
-0.2724955587845283,-1.310484211748582,91.5
-0.39595942325518974,-1.1579535036298232,91.60000000000001
-0.5042893572967007,-1.0106312662507708,91.7
-0.5985572440813041,-0.8771641274473254,91.80000000000001
-0.6801923677903857,-0.7577364043424951,91.9
-0.75050244836035,-0.6502377290102084,92
-0.8105608648395661,-0.5523195177197353,92.10000000000001
-0.8612145720179225,-0.46194433461394185,92.2
-0.9031415882811531,-0.3774018174781436,92.30000000000001
