0.9265788826813464,-0.33272394085263524,4765.1
0.8892694611907989,-0.41419090097199723,4765.2
0.84357389963913,-0.5006709167102465,4765.3
0.788918775189911,-0.5936574693713467,4765.400000000001
0.7245648355339351,-0.6949838921199268,4765.5
0.6495710639254696,-0.8068464661480161,4765.6
0.562764803109994,-0.9316133267934882,4765.7
0.4627613680065155,-1.0708778925651017,4765.8
0.3481751000160923,-1.2221673688766537,4765.900000000001
0.21841345403380916,-1.3699202648654396,4766
0.07569511948240597,-1.471761506936475,4766.1
-0.07251313741482356,-1.4730015851000278,4766.2
-0.2154497781270262,-1.3728158157817594,4766.3
-0.34553027188499696,-1.2254937909696713,4766.400000000001
-0.46044366747289145,-1.074043550856796,4766.5
-0.5607484047661454,-0.9344675892298192,4766.6
-0.6478246268980238,-0.8093981106770766,4766.7
-0.7230604197706904,-0.6972814734754442,4766.8
-0.7876335560719556,-0.5957517917754008,4766.900000000001
-0.8424898065921096,-0.5026057185564691,4767
-0.8883723942420789,-0.4160019852087065,4767.1
-0.9258579766033127,-0.3344404655161993,4767.2
-0.9553873770966679,-0.25669229828426016,4767.3
-0.9772891377531119,-0.18172986775945293,4767.400000000001
-0.9917965875911479,-0.10866763749885887,4767.5
-0.999059552390187,-0.0367137788183852,4767.6
-0.9991516514360055,0.03487025906083349,4767.7
-0.9920738123759737,0.10680549213902227,4767.8
-0.9777543151988635,0.1798295851227017,4767.900000000001
-0.9560453692517638,0.2547325159003359,4768
-0.9267159203183617,0.33239684421628574,4768.1
-0.8894400650011532,0.41384583885246795,4768.2
-0.8437801342010518,0.5003023437187838,4768.3
-0.7891633202365352,0.5932585769903786,4768.400000000001
-0.7248511259443939,0.6945463605589487,4768.5
-0.6499034393160698,0.8063606201324839,4768.6
-0.5631485790086814,0.9310698756700447,4768.7
-0.4632025180688618,1.070274970555771,4768.8
-0.3486785850966268,1.2215330394813215,4768.900000000001
-0.2189778397881402,1.3693658168593303,4769
-0.07630153511853052,1.4715194132812828,4769.1
0.07190611335468342,1.473232369386735,4769.2
0.21488397171445617,1.3733655509669012,4769.3
0.3450251547551443,1.2261279747448623,4769.400000000001
0.46000096427066955,1.074647845761461,4769.5
0.5603632285319717,0.9350126080700788,4769.6
0.647490999671309,0.8098853324268381,4769.7
0.722773002202272,0.6977201229553546,4769.8
0.787387983620892,0.5961515676461389,4769.900000000001
0.8422826229217266,0.5029749806012966,4770
0.8882009020551852,0.41634757835935304,4770.1
0.9257200970181994,0.3347679638063831,4770.2
0.9552815378050781,0.2570063077966246,4770.3
0.9772141900382457,0.1820342948306928,4770.400000000001
0.9917517477367813,0.10896590880693044,4770.5
0.9990443630280562,0.03700902220024841,4770.6
0.9991659595604712,-0.03457505984914779,4770.7
0.9921177620893923,-0.10650735542657226,4770.8
0.9778283545424941,-0.17952538952280053,4770.900000000001
0.9561502717308308,-0.254418846102534,4771
0.9268528230150126,-0.33206981116965506,4771.1
0.8896105265107045,-0.4135008610077562,4771.2
0.8439862168153327,-0.49993388028175345,4771.3
0.7894077008806719,-0.5928598252273246,4771.400000000001
0.7251372360687358,-0.694109007074406,4771.5
0.6502356145503925,-0.8058749934873043,4771.6
0.5635321310505341,-0.9305266750497921,4771.7
0.46364341979280294,-1.0696722695282934,4771.8
0.34918180889090394,-1.2208986927142234,4771.900000000001
0.21954199704790286,-1.368810629320409,4772
0.07690785076167843,-1.4712755203555639,4772.1
-0.07129899443489825,-1.473461330989905,4772.2
-0.21431793880600594,-1.3739145161856765,4772.3
-0.34451977619312235,-1.2267621286886277,4772.400000000001
-0.4595580119162751,-1.0752523591277565,4772.5
-0.5599778275781523,-0.9355578782570411,4772.6
-0.6471571715597345,-0.8103727751629637,4772.7
-0.7224854037837148,-0.698158952126907,4772.8
-0.7871422463563038,-0.5965514855670426,4772.900000000001
-0.842075287027528,-0.5033443534542953,4773
-0.8880292674119259,-0.4166932569260996,4773.1
-0.9255820824460332,-0.3350955267282717,4773.2
-0.9551755690967629,-0.2573203645612713,4773.3
-0.977139116866702,-0.18233875417137396,4773.400000000001
-0.9917067849728655,-0.10926419899187721,4773.5
-0.9990290520144564,-0.03730427196576796,4773.6
-0.9991801460620326,0.03427986644768322,4773.7
-0.992161588979942,0.10620923699616913,4773.8
-0.9779022685775569,0.17922122555463393,4773.900000000001
-0.9562550450089362,0.2541052228427383,4774
-0.9269895910166439,0.3317428419367303,4774.1
-0.8897808459444764,0.41315596762082585,4774.2
-0.8441921476918995,0.49956552646947916,4774.3
-0.7896519173227351,0.5924612141289053,4774.400000000001
-0.7254231661028803,0.6936718316925102,4774.5
-0.6505675898231158,0.8053895862192634,4774.6
-0.5639154594263466,0.9299837250323756,4774.7
-0.46408407334186114,1.069069790024827,4774.8
-0.34968477143923665,1.220264330655205,4774.900000000001
-0.22010592554849256,1.3682547064188841,4775
-0.07751406571241243,1.4710298314738923,4775.1
0.07069178136583706,1.4736884667719157,4775.2
0.21375167968374595,1.374462707230846,4775.3
0.34401413618201626,1.2273962510240668,4775.400000000001
0.4591148102973225,1.0758570906021123,4775.5
0.5595922017859422,0.9361033999154673,4775.6
0.6468231424640346,0.8108604391193138,4775.7
0.7221976244395961,0.6985979612249325,4775.8
0.7868963442249828,0.5969515457478963,4775.900000000001
0.8418677988761831,0.5037138373012466,4776
0.8878574902964975,0.4170390210748588,4776.1
0.9254439328867163,0.33542315443274073,4776.2
0.955069470986296,0.2576344687207295,4776.3
0.9770639182670781,0.18264324591531814,4776.400000000001
0.991661699341302,0.10956250818762887,4776.5
0.9990136194046292,0.037599528250367026,4776.6
0.9991942110097821,-0.03398467871453377,4776.7
0.9922052931314266,-0.10591113669593244,4776.8
0.9779760574036958,-0.17891709305278938,4776.900000000001
0.9563596892032183,-0.2537916459372015,4777
0.9271262244599591,-0.33141593631020927,4777.1
0.8899510234621519,-0.41281115843338684,4777.2
0.8443979270175717,-0.4991972819920355,4777.3
0.789895969792516,-0.5920627432449244,4777.400000000001
0.7257089163288393,-0.6932348338574216,4777.5
0.6508993654737661,-0.8049043977393964,4777.6
0.5642985645331032,-0.9294410250882671,4777.7
0.4645244791502797,-1.0684675319271433,4777.8
0.3501874731304039,-1.219629954552125,4777.900000000001
0.22066962543431093,-1.3676980518691564,4778
0.07812017971469333,-1.4707823497821744,4778.1
-0.07008447441555601,-1.4739137737378212,4778.2
-0.21318519420723916,-1.3750101201840046,4778.3
-0.3435082343151474,-1.2280303403200934,4778.400000000001
-0.4586713589454385,-1.076462040155507,4778.5
-0.5592063507103036,-0.9366491734426253,4778.6
-0.6464889119837136,-0.8113483247565679,4778.7
-0.7219096638136131,-0.6990371506653275,4778.8
-0.7866502769091279,-0.5973517485409656,4778.900000000001
-0.8416601581818696,-0.5040834324336783,4779
-0.8876855704496448,-0.41738487104685457,4779.1
-0.9253056481030157,-0.33575084711989583,4779.2
-0.9549632432545248,-0.2579486204401318,4779.3
-0.9769885940351464,-0.18294777021420783,4779.400000000001
-0.9916164906517363,-0.1098608365184568,4779.5
-0.9989980650200221,-0.037894791162020366,4779.6
-0.9992081542351133,0.033689496559068347,4779.7
-0.9922488743836771,0.10561305444914887,4779.8
-0.978049720867861,0.1786129919520826,4779.900000000001
-0.956464204166552,0.25347811533115194,4780
-0.9272627232029672,0.3310890942415513,4780.1
-0.8901210589253878,0.41246643342871114,4780.2
-0.8446035546557822,0.4988291468857417,4780.3
-0.7901398581386275,0.5916644127399358,4780.400000000001
-0.7259944865744491,0.6927980137907462,4780.5
-0.65123094130675,0.8044194283068724,4780.6
-0.5646814461430394,0.9288985756318835,4780.7
-0.4649646369283208,1.0678654961509686,4780.8
-0.350689913524396,1.218995566695584,4780.900000000001
-0.2212330959171055,1.3671406703373328,4781
-0.0787261915063547,1.4705330788428956,4781.1
0.06947707486130203,1.4741372485730613,4781.2
0.21261848319046153,1.3755567503342014,4781.3
0.34300207105147035,1.2286643942110624,4781.400000000001
0.4582276581661404,1.0770672068776384,4781.5
0.5588202745974,0.9371951984648226,4781.6
0.6461544803373741,0.8118364318647819,4781.7
0.7216215221061602,0.6994765202854959,4781.8
0.7864040445935461,0.5977520937955646,4781.900000000001
0.8414523651147701,0.5044531387069514,4782
0.8875135080271345,0.4177308067001678,4782.1
0.9251672282367749,0.3360786046525881,4782.2
0.9548568860300388,0.2582628195900617,4782.3
0.9769131442866171,0.18325232694411725,4782.400000000001
0.9915711590115224,0.1101591839181425,4782.5
0.9989823889618231,0.03819006064497426,4782.6
0.9992219758341292,-0.03339432002716089,4782.7
0.9922923328287089,-0.10531499029073195,4782.8
0.9781232590589514,-0.1783089222758917,4782.900000000001
0.9565685899861829,-0.2531646310326751,4783
0.9273990873329319,-0.3307623157210684,4783.1
0.8902909524236126,-0.4121217925662677,4783.2
0.8448090307010484,-0.498461121064111,4783.3
0.7903835824696117,-0.5912662224528021,4783.400000000001
0.7262798769672381,-0.6923613712819026,4783.5
0.6515623174712504,-0.8039346777048394,4783.6
0.5650641044241624,-0.9283563765365643,4783.7
0.46540454683929977,-1.067263683011403,4783.8
0.35119209269351764,-1.2183611688177405,4783.900000000001
0.2217963367835651,-1.3665825659146742,4784
0.07933210044242804,-1.4702820220099133,4784.1
-0.06886958336704117,-1.4743588882174772,4784.2
-0.21205154687011446,-1.3761025934564366,4784.3
-0.3424956463284515,-1.2292984109355525,4784.400000000001
-0.45778370780364047,-1.0776725904425035,4784.5
-0.5584339732877724,-0.937741475132618,4784.6
-0.6458198473874721,-0.8123247607016367,4784.7
-0.721333199205766,-0.6999160703394374,4784.8
-0.7861576471909045,-0.5981525817383496,4784.900000000001
-0.8412444196085621,-0.5048229563164489,4785
-0.8873413029811285,-0.41807682820758374,4785.1
-0.9250286732564056,-0.3364064271851365,4785.2
-0.9547503992959689,-0.25857706630984634,4785.3
-0.9768375690189406,-0.1835569162340661,4785.400000000001
-0.9915257044197089,-0.11045755036348229,4785.5
-0.9989665912261347,-0.038485336663771276,4785.6
-0.9992356757991842,0.03309914915569257,4785.7
-0.9923356684551855,0.1050169442570041,4785.8
-0.9781966719624786,0.17800488405580545,4785.900000000001
-0.9566728466447378,0.252851193068375,4786
-0.9275353168303331,0.3304356007666396,4786.1
-0.8904607039359879,0.4117772358520578,4786.2
-0.8450143551319264,0.49809320453755357,4786.3
-0.7906271427648222,0.5908681723725081,4786.400000000001
-0.726565087488907,0.691924906303249,4786.5
-0.6518934939514608,0.8034501459194632,4786.6
-0.5654465393570919,0.9278144279134096,4786.7
-0.46584420883421723,1.0666620930845874,4786.8
-0.35169401047558485,1.2177267628026558,4786.900000000001
-0.22235934755693945,1.366023742968062,4787
-0.07993790559184807,1.470029182805682,4787.1
0.06826200088897157,1.4745786895463602,4787.2
0.21148438575986736,1.3766476450973182,4787.3
0.3419889603306219,1.229932388390354,4787.400000000001
0.4573395079154528,1.0782781901982281,4787.5
0.5580474468039138,0.9382880032993558,4787.6
0.6454850131504497,0.8128133112563867,4787.7
0.7210446951292759,0.700355800835334,4787.8
0.7859110847181694,0.598553212363024,4787.900000000001
0.8410363216786951,0.5051928852393662,4788
0.887168955324015,0.4184229355316031,4788.1
0.9248899831700762,0.33673431466974857,4788.2
0.9546437830551252,0.2588913605442206,4788.3
0.9767618682283454,0.1838615380140696,4788.400000000001
0.991480126876453,0.11075593593035636,4788.5
0.9989506718208605,0.03878061930072932,4788.6
0.9992492541466058,-0.03280398386035337,4788.7
0.9923788812880079,-0.10471891625978706,4788.8
0.9782699596122136,-0.17770087719857436,4788.900000000001
0.9567769741858289,-0.2525378013344052,4789
0.927671411749599,-0.3301089492619058,4789.1
0.8906303135300153,-0.4114327631457658,4789.2
0.8452195280326121,-0.4977253970773701,4789.3
0.7908705391310377,-0.5904702622349978,4789.400000000001
0.7268501182735737,-0.691488618565434,4789.5
0.6522244709114325,-0.8029658326491567,4789.6
0.5658287511333757,-0.9272727295467029,4789.7
0.46628362310893756,-1.0660607265896818,4789.8
0.3521956669872637,-1.2170923502341664,4789.900000000001
0.222922128078872,-1.365464205492524,4790
0.08054360637100604,-1.4697745645631828,4790.1
-0.06765432803143578,-1.4747966495332532,4790.2
-0.21091700004021272,-1.3771919010514484,4790.3
-0.341482012942385,-1.230566324850887,4790.400000000001
-0.456895058296477,-1.078884005859131,4790.5
-0.5576606949408658,-0.9388347831526506,4790.6
-0.6451499774465081,-0.813302083815612,4790.7
-0.7207560097251847,-0.7007957120474197,4790.8
-0.7856643570497831,-0.5989539859112816,4790.900000000001
-0.840828071222186,-0.5055629256837972,4791
-0.8869964649719937,-0.41876912885058876,4791.1
-0.9247511579107011,-0.33706226726302035,4791.2
-0.9545370372554652,-0.2592057024345482,4791.3
-0.976686041876496,-0.184166192418471,4791.400000000001
-0.9914344263527456,-0.11105434069518787,4791.5
-0.9989346307244118,-0.03907590862618997,4791.6
-0.9992627108617127,0.03250882407276552,4791.7
-0.9924219713193847,0.10442090622984615,4791.8
-0.9783431220074671,0.17739690163133442,4791.900000000001
-0.9568809726163032,0.25222445575189656,4792
-0.9278073721061453,0.32978236111633585,4792.1
-0.8907997812306688,0.41108837434556705,4792.2
-0.8454245494389168,0.49735769860177803,4792.3
-0.7911137716139861,0.5900724919415459,4792.400000000001
-0.7271349693781644,0.69105250794647,4792.5
-0.6525552484206775,0.8024817377727697,4792.6
-0.5662107398307056,0.9267312814215538,4792.7
-0.46672278972511944,1.0654595839564,4792.8
-0.3526970635739042,1.2164579074113806,4792.900000000001
-0.22348468083243636,1.3649040441949525,4793
-0.08114919617804477,1.4695182562342066,4793.1
0.0670465796381611,1.4750128428541658,4793.2
0.21034941138874355,1.3777354251200697,4793.3
0.34097483208802587,1.2312002826093513,4793.400000000001
0.45645039324243375,1.079490103108627,4793.5
0.5572737588421977,0.939381886274193,4793.6
0.6448147889356645,0.8137911573132715,4793.7
0.7204671999547708,0.7012358911929025,4793.8
0.7854175303118369,0.599354998567835,4793.900000000001
0.8406197444576078,0.5059331834158319,4794
0.88682391922529,0.41911552414080694,4794.1
0.9246122969153426,0.3373904118533776,4794.2
0.954430274601975,0.25952023060224966,4794.3
0.9766102171571377,0.1844710307866994,4794.400000000001
0.9913887458592866,0.11135292987167852,4794.5
0.9989186282203525,0.039371385140051895,4794.6
0.9992762251121536,-0.0322134722963196,4794.7
0.992465138401756,-0.10412269758310455,4794.8
0.978416381718357,-0.1770927191097136,4794.900000000001
0.956985089543674,-0.25191089322580956,4795
0.9279434732216716,-0.32945554439540914,4795.1
0.8909694131993015,-0.41074374364918304,4795.2
0.8456297600438987,-0.49698974308416016,4795.3
0.7913572198503472,-0.5896744471641892,4795.400000000001
0.7274200646966638,-0.6906161018010923,4795.5
0.6528863010357211,-0.8019973186683365,4795.6
0.5665930382419112,-0.9261894599693054,4795.7
0.4671623080170789,-1.0648579596106147,4795.8
0.3531988688111744,-1.2158227609276107,4795.900000000001
0.22404774196777077,-1.364342349373631,4796
0.0817554850686543,-1.4692597484452354,4796.1
-0.06643792601397197,-1.475227392701913,4796.2
-0.20978082788038682,-1.3782787924228121,4796.3
-0.3404666920549902,-1.2318349678544167,4796.400000000001
-0.4560048564959191,-1.0800971494464124,4796.5
-0.5568860447335416,-0.9399298920488248,4796.6
-0.64447890717488,-0.8142810201251007,4796.7
-0.720177770057119,-0.7016767454706239,4796.8
-0.7851701458833615,-0.599756587742359,4796.900000000001
-0.8404109134353207,-0.5063039359356504,4797
-0.8866509152248742,-0.4194623468605093,4797.1
-0.9244730175265446,-0.3377189278796556,4797.2
-0.9543231282729243,-0.25983508295980695,4797.3
-0.9765340391032913,-0.18477615273928216,4797.400000000001
-0.9913427385735384,-0.11165176701841452,4797.5
-0.9989023220972767,-0.03966707766264914,4797.6
-0.9992894558567643,0.03191793392300807,4797.7
-0.9925080392370653,0.1038243301682277,4797.8
-0.9784893896996375,0.17678840496897513,4797.900000000001
-0.9570889665400146,0.25159722646512145,4798
-0.9280793434139308,0.329128652049675,4798.1
-0.8911388202835695,0.4103990682932964,4798.2
-0.8458347485367621,0.49662177749653685,4798.3
-0.7916004450502417,0.5892764318452202,4798.400000000001
-0.7277049318229066,0.6901797701886929,4798.5
-0.6532171155961718,0.8015130222025626,4798.6
-0.5669750842510302,0.9256477986948954,4798.7
-0.4676015581022411,1.064256473477465,4798.8
-0.35370040196783503,1.2151875018404024,4798.900000000001
-0.22461057128401862,1.363779950642651,4799
-0.08236166702651494,1.4689994674042277,4799.1
0.06582918414924945,1.4754400872615796,4799.2
0.20921202024747002,1.3788213488498877,4799.3
0.33995829007008616,1.2324696061604763,4799.400000000001
0.45555906915717437,1.0807044108183774,4799.5
0.5564981043947584,0.9404781502340971,4799.6
0.644142823188706,0.8147711059531365,4799.7
0.7198881581715789,0.7021177813868682,4799.8
0.7849225956828884,0.6001583205948717,4799.900000000001
0.840201929377606,0.506674800575917,4800
0.8864777680740493,0.4198092560457803,4800.1
0.9243336025508527,0.33804750938258304,4800.2
0.9542158520037914,0.2601499832616728,4800.3
0.9764577351326869,0.18508130754999355,4800.400000000001
0.9912966079725575,0.11195062354675867,4800.5
0.9988858939646441,0.039962777018239276,4800.6
0.9993025646633759,-0.031622400945070905,4800.7
0.9925508169753707,-0.1035259806324944,4800.8
0.9785622721386383,-0.1764841220499589,4800.900000000001
0.957192714144085,-0.25128360580167103,4801
0.9282150787665124,-0.328801823020462,4801.1
0.8913080852013697,-0.41005447680745805,4801.2
0.846039585265056,-0.49625392086758163,4801.3
0.7918435060998404,-0.5888785563468362,4801.400000000001
0.7279896190039102,-0.6897436156893577,4801.5
0.6535477304370241,-0.8010289442333927,4801.6
0.5673569068865627,-0.9251063881524749,4801.7
0.46804056013407214,-1.0636552129492014,4801.8
0.35420167309925743,-1.214552243167658,4801.900000000001
0.2251731685047439,-1.3632168521623271,4802
0.08296774133371296,-1.4687374166209217,4802.1
-0.0652203547966265,-1.4756509235651432,4802.2
-0.20864298881379692,-1.379363090065742,4802.3
-0.33944962614368707,-1.2331041956213924,4802.400000000001
-0.45511303113079676,-1.0813118867924625,4802.5
-0.5561099377172581,-0.9410266608966757,4802.6
-0.6438065368825647,-0.815261414979512,4802.7
-0.719598364222213,-0.7025589991245538,4802.8
-0.7846748796515662,-0.6005601972836332,4802.900000000001
-0.8399927922396904,-0.5070457774648223,4803
-0.8863044777396236,-0.4201562518021243,4803.1
-0.9241940519647667,-0.3383761564513904,4803.2
-0.9541084457794217,-0.26046493158516926,4803.3
-0.9763813052372906,-0.18538649527876577,4803.400000000001
-0.9912503540541983,-0.11224949951298989,4803.5
-0.9988693438257458,-0.04025848326099586,4803.6
-0.9993155515409082,0.03132687330682635,4803.7
-0.9925934716309549,0.10322764891897965,4803.8
-0.9786350290556823,0.17617987028974602,4803.900000000001
-0.9572963323827883,0.25097003116516253,4804
-0.9283506793140452,0.32847505722410303,4804.1
-0.8914772079965193,0.409709969089763,4804.2
-0.846244270284136,0.49588617305713373,4804.3
-0.7920864030690703,0.5884808205002963,4804.400000000001
-0.7282741263275904,0.689307638112782,4804.5
-0.6538781456660598,0.8005450845625591,4804.6
-0.5677385062730204,0.924565228235914,4804.7
-0.4684793142304782,1.0630541783536278,4804.8
-0.35470268223692203,1.2139169865123274,4804.900000000001
-0.2257355333766302,1.3626530580296332,4805
-0.08357370729780991,1.468473599624552,4805.1
0.06461143868689524,1.4758598986706253,4805.2
0.20807373388183584,1.3799040117317616,4805.3
0.3389407002645168,1.2337387343238726,4805.400000000001
0.45466674229921655,1.0819195769341148,4805.5
0.5557215445699842,0.9415754241012666,4805.6
0.6434700481395554,0.8157519473878715,4805.7
0.7193083881109898,0.7030003988688919,4805.8
0.7844269977085866,0.6009622179660319,4805.900000000001
0.8397835019551595,0.5074168667321294,4806
0.8861310441670571,0.4205033342363329,4806.1
0.9240543657235367,0.3387048691746704,4806.2
0.9540009095629669,0.2607799280041744,4806.3
0.9763047493872766,0.1856917159979725,4806.400000000001
0.9912039767952552,0.11254839498116956,4806.5
0.9988526716635493,0.040554196450674776,4806.6
0.9993284164780668,-0.031031350950776103,4806.7
0.9926360031984924,-0.1029293349682708,4806.8
0.9787076604515295,-0.17587564962530203,4806.900000000001
0.9573998212634335,-0.2506565024858487,4807
0.9284861450712545,-0.3281483545811689,4807.1
0.8916461886922948,-0.409365545047364,4807.2
0.8464488036274302,-0.4955185339653146,4807.3
0.7923291360032333,-0.5880832241822498,4807.400000000001
0.7285584538530118,-0.6888718373074758,4807.5
0.6542083613576203,-0.8000614430421373,4807.6
0.5681198824959937,-0.9240243188983484,4807.7
0.4689178204646886,-1.0624533700774428,4807.8
0.35520342935738486,-1.2132817336409703,4807.900000000001
0.22629766558636333,-1.3620885723828766,4808
0.08417956416219337,-1.4682080199721517,4808.1
-0.06400243661605595,-1.4760670096299755,4808.2
-0.20750425581609394,-1.3804441094472268,4808.3
-0.33843151247659925,-1.2343732202932847,4808.400000000001
-0.45422020259424245,-1.082527480753611,4808.5
-0.555332924866695,-0.9421244398694633,4808.6
-0.6431333568833242,-0.8162427033220526,4808.7
-0.7190182297768345,-0.7034419807707206,4808.8
-0.7841789498068286,-0.601364382769951,4808.900000000001
-0.8395740584883464,-0.5077880684802691,4809
-0.8859574673297672,-0.42085050342939456,4809.1
-0.9239145438077585,-0.3390336476171762,4809.2
-0.9538932433411377,-0.26109497257299025,4809.3
-0.976228067574222,-0.18599696974573451,4809.400000000001
-0.9911574761911559,-0.11284730998641423,4809.5
-0.99883587747687,-0.040849916620369076,4809.6
-0.9993411594769744,0.030735833843783048,4809.7
-0.9926784116833155,0.10263103874612622,4809.8
-0.978780166335085,0.17557146001832413,4809.900000000001
-0.9575031807992156,0.25034301971774753,4810
-0.9286214760564798,0.3278217150342815,4810.1
-0.8918150273135402,0.4090212046067233,4810.2
-0.8466531853282543,0.4951510034854795,4810.3
-0.7925717049469128,0.5876857672599766,4810.400000000001
-0.7288426016390513,0.6884362131221216,4810.5
-0.6545383775862381,0.7995780195185123,4810.6
-0.5685010356416139,0.923483660087399,4810.7
-0.4693560789106738,1.0618527885048867,4810.8
-0.3557039144433833,1.2126464861894963,4810.900000000001
-0.22685956482712974,1.3615233993718874,4811
-0.08478531117457962,1.4679406812722768,4811.1
0.06339334938195203,1.4762722535436674,4811.2
0.20693455498515484,1.3809833788219321,4811.3
0.3379220628282869,1.2350076515509245,4811.400000000001
0.45377341195241194,1.0831355977685777,4811.5
0.5549440785264459,0.9426737082319923,4811.6
0.6427964630442242,0.81673368294194,4811.7
0.7187278891670205,0.7038837449987583,4811.8
0.783930735909611,0.6017666918442133,4811.900000000001
0.8393644618162787,0.5081593828346522,4812
0.8857837472163222,0.4211977594877769,4812.1
0.9237745862159297,0.3393624918714989,4812.2
0.9537854471211176,0.2614100653751336,4812.3
0.9761512598133795,0.18630225660817631,4812.400000000001
0.9911108522653529,0.11314624461102316,4812.5
0.9988189612973948,0.041145643852864885,4812.6
0.9993537805776584,-0.030440321899991414,4812.7
0.9927206971345558,-0.10233276015921668,4812.8
0.9788525467652587,-0.1752673013659884,4812.900000000001
0.9576064110598792,-0.2500295827450897,4813
0.9287566723518328,-0.3274951384509176,4813.1
0.8919837239567485,-0.4086769476129426,4813.2
0.846857415499602,-0.4947835814476107,4813.3
0.7928141100323702,-0.5872884495298504,4813.400000000001
0.7291265698406113,-0.6880007653100818,4813.5
0.6548681945326308,-0.799094813730054,4813.6
0.5688819659142299,-0.9229432516215716,4813.7
0.46979408977486636,-1.0612524338662068,4813.8
0.3562041376187985,-1.2120112458075134,4813.900000000001
0.22742123095273536,-1.360957542932547,4814
0.08539094775975568,-1.467671587022717,4814.1
-0.06278417760164275,-1.4764756275476212,4814.2
-0.20636463158545532,-1.381521815581436,4814.3
-0.33741235120917595,-1.2356420262648415,4814.400000000001
-0.4533263701658142,-1.0837439276347385,4814.5
-0.5545550053367713,-0.943223229338322,4814.6
-0.6424593664315849,-0.8172248865013453,4814.7
-0.7184373661158369,-0.7043256917934829,4814.8
-0.7836823558733951,-0.6021691453917506,4814.900000000001
-0.8391547118138023,-0.5085308099606666,4815
-0.8856098837164853,-0.4215451025452001,4815.1
-0.923634492849846,-0.3396914020461267,4815.2
-0.9536775208144583,-0.2617252064983216,4815.3
-0.976074326024326,-0.18660757665020644,4815.400000000001
-0.9910641049435638,-0.1134451989097082,4815.5
-0.9988019230558381,-0.04144137819387639,4815.6
-0.9993662797151879,0.030144815079885423,4815.7
-0.9927628594909269,0.10203449917291862,4815.8
-0.9789248016841797,0.1749631736355386,4815.900000000001
-0.9577095119909292,0.24971619153443625,4816
-0.9288917339063323,0.3271686247937946,4816.1
-0.8921522785747836,0.4083327740224247,4816.2
-0.8470614940997326,0.49441626778327097,4816.3
-0.7930563512248725,0.5868912709078311,4816.400000000001
-0.7294103584315166,0.6875654937826019,4816.5
-0.655197812179293,0.7986118255996977,4816.6
-0.5692626732997736,0.9224030935376556,4816.7
-0.4702318530220069,1.060652306641207,4816.8
-0.3567040987505495,1.2113760141629724,4816.900000000001
-0.22798266352993196,1.3603910073295735,4817
-0.08599647302812656,1.4674007409324483,4817.1
0.06217492221680731,1.4766771287462834,4817.2
0.20579448612151954,1.3820594151956018,4817.3
0.33690237778850946,1.2362763423059717,4817.400000000001
0.45287907727720667,1.084352469733401,4817.5
0.554165705310628,0.9437730031051831,4817.6
0.6421220670589988,0.8177163140604474,4817.7
0.7181466606448679,0.7047678212395254,4817.8
0.7834338097278913,0.602571743487269,4817.900000000001
0.8389448085175389,0.508902349920054,4818
0.8854358768723617,0.4218925326511595,4818.1
0.9234942637563048,0.3400203781836404,4818.2
0.9535694644720937,0.26204039598229645,4818.3
0.9759972662620262,0.1869129299190006,4818.400000000001
0.9910172342852726,0.11374417292953656,4818.5
0.9987847628165718,0.041737119694430114,4818.6
0.999378656959309,-0.02984931332600496,4818.7
0.9928048988281445,-0.10173625572181846,4818.8
0.97899693117454,-0.17465907675039385,4818.900000000001
0.9578124836833147,-0.24940284599448473,4819
0.9290266608209602,-0.3268421739526435,4819.1
0.8923206912811215,-0.4079886836991525,4819.2
0.847265421256734,-0.4940490623388932,4819.3
0.7932984286702566,-0.5864942312041481,4819.400000000001
0.7296939675790112,-0.6871303983046786,4819.5
0.6555272307180863,-0.7981290548767445,4819.6
0.5696431580128132,-0.9218631856616203,4819.7
0.4706693688677522,-1.0600524070664301,4819.8
0.35720379797043794,-1.2107407929161402,4819.900000000001
0.2285438624210791,-1.359823796489194,4820
0.08660188641204832,-1.467128146543835,4820.1
-0.061565583843126735,-1.4768767543320276,4820.2
-0.2052241187912592,-1.3825961733909147,4820.3
-0.33639214245637983,-1.2369105978322452,4820.400000000001
-0.4524315330787667,-1.0849612237211814,4820.5
-0.5537761782359858,-0.9443230296874123,4820.6
-0.6417845647367582,-0.8182079658802038,4820.7
-0.7178557725900523,-0.7052101335852812,4820.8
-0.7831850973320278,-0.6029744863419091,4820.900000000001
-0.838734751805433,-0.5092740028849905,4821
-0.885261726577659,-0.4222400499477701,4821.1
-0.9233538988417339,-0.34034942040014066,4821.2
-0.9534612780108834,-0.262355633922168,4821.3
-0.9759200804517797,-0.18721831648513543,4821.400000000001
-0.9909702402225046,-0.11404316673152573,4821.5
-0.9987674805172797,-0.04203286840714486,4821.6
-0.9993909122524726,0.02955381659273465,4821.7
-0.9928468150932394,0.10143802976291,4821.8
-0.9790689351876143,0.1743550106689351,4821.900000000001
-0.9579153260924679,0.24908954608324163,4822
-0.9291614530555747,0.3265157858805232,4822.1
-0.8924889620404457,0.40764467658850645,4822.2
-0.8474691969418573,0.4936819650328643,4822.3
-0.7935403423481067,0.5860973303198646,4822.400000000001
-0.7299773972727976,0.6866954787706652,4822.5
-0.655856450149285,0.7976465014628442,4822.6
-0.5700234200591398,0.9213235280070372,4822.7
-0.4711066372993981,1.0594527355906822,4822.8
