-0.4331174151414528,1.109435231091124,58.1
-0.31457323483830163,1.2620710073453525,58.2
-0.18104699956091486,1.4029496568409934,58.300000000000004
-0.03603282917998141,1.4821918074800853,58.400000000000006
0.11165437448232526,1.4529383767412465,58.5
0.25151967203737124,1.334355070121442,58.6
0.37747259840501884,1.1830312287974063,58.7
0.48823412911478065,1.033960203509125,58.800000000000004
0.5847203989172514,0.8982057508649947,58.900000000000006
0.6683539102151428,0.7767182732173505,59
0.7404763991802077,0.6675436041288233,59.1
0.8021954633427725,0.5683213235038512,59.2
0.8543989203439184,0.47694357399418486,59.300000000000004
0.897785587346964,0.39165912144624415,59.400000000000006
0.9328843187636837,0.3110575842240474,59.5
0.9601129696292762,0.2339520524700305,59.6
0.9797580322567594,0.15937447344303526,59.7
0.9920421516270328,0.08644992129609601,59.800000000000004
0.9970771686140519,0.014410307415550784,59.900000000000006
0.9949298301569088,-0.05748262130273605,60
0.985563602590971,-0.1299619133703067,60.1
0.9688904547912547,-0.203778485374827,60.2
0.9447413737786787,-0.2797505486511973,60.300000000000004
0.9128341780025618,-0.3588342903969713,60.400000000000006
0.8728411952358236,-0.44206320208795996,60.5
0.8242418358361674,-0.5308239089000218,60.6
0.7664441707580741,-0.6266547117676912,60.7
0.6986213571493374,-0.7315556025811913,60.800000000000004
0.6197468732484974,-0.8478546046019153,60.900000000000006
0.5285870322850633,-0.9777511288870245,61
0.42370545967918527,-1.122026497063451,61.1
0.3038795632293128,-1.2748449939530417,61.2
0.16919398841766647,-1.4127763692801545,61.300000000000004
0.023550496240637608,-1.484146560984833,61.400000000000006
-0.1238465702970024,-1.4455679178142655,61.5
-0.2626848679433287,-1.3221394278775522,61.6
-0.3873564037647924,-1.1700770910250455,61.7
-0.49686144023899975,-1.0219127166070177,61.800000000000004
-0.5922041767834144,-0.8873844508572827,61.900000000000006
-0.6748128401123559,-0.7670163269275763,62
-0.7460123465142627,-0.6587630582514695,62.1
-0.8068922446226044,-0.5602682085655448,62.2
-0.8583189406566717,-0.46946082727166283,62.300000000000004
-0.9009808205011599,-0.38461083658777817,62.400000000000006
-0.9353917290604641,-0.30433827767927085,62.5
-0.961961135631685,-0.22747070905974046,62.6
-0.9809666698908122,-0.15305411991937762,62.7
-0.9926240169227161,-0.08022118484905734,62.800000000000004
-0.997037721598588,-0.008209102734233737,62.900000000000006
-0.9942697556798995,0.0637188913601668,63
-0.9842743086556593,0.13629812575212183,63.1
-0.9669614791843038,0.21028062920872878,63.2
-0.9421491631144279,0.28649873810734494,63.300000000000004
-0.9095520529063355,0.3659135769104071,63.400000000000006
-0.8688305315047168,0.4495800274070438,63.5
-0.819450609235243,0.538910198410333,63.6
-0.7608128700204602,0.6354608550600969,63.7
-0.6920615454669288,0.7412813605918623,63.800000000000004
-0.6121618056301615,0.858716622796926,63.900000000000006
-0.519852537136771,0.989875419210989,64
-0.4136936124029097,1.1353438131212878,64.10000000000001
-0.29251607193688917,1.2882014293776667,64.2
-0.15663759938577307,1.422621726319731,64.3
-0.010407057322301305,1.4852744570230438,64.4
0.13659792763854034,1.4371482524490937,64.5
0.2743162392700247,1.3091009994345777,64.60000000000001
0.39763497568561595,1.1564996051875018,64.7
0.5058273002578145,1.0093527762716588,64.8
0.5999787343934696,0.876114955524463,64.9
0.6815201373718014,0.7569073028312914,65
0.7517571632886949,0.6496053332472254,65.10000000000001
0.8117613519599574,0.5518599679828013,65.2
0.8623768032907227,0.46163934007855767,65.3
0.9042804809799528,0.3772364239425024,65.4
0.9379717145445935,0.29730087871125965,65.5
0.9638500688057784,0.22067705740874266,65.60000000000001
0.9821852735081972,0.1464233827305254,65.7
0.9931845193042187,0.07368157666205201,65.8
0.9969459052455927,0.0016931995261175892,65.9
0.9935253225325628,-0.07027674013608864,66
0.9828680698103676,-0.14296635110754566,66.10000000000001
0.964881707826017,-0.2171291930178373,66.2
0.9393703881044786,-0.29361288817375797,66.3
0.9060461988661016,-0.3733827858004099,66.4
0.8645548819142642,-0.4575201978328193,66.5
0.8143505299383189,-0.5474600158655759,66.60000000000001
0.7548234823525902,-0.6447832435670632,66.7
0.6850889564231142,-0.7515873527484919,66.8
0.6041023113209688,-0.870233661992982,66.9
0.5105746940905473,-1.0027225458042466,67
0.4030650492776465,-1.149384795656058,67.10000000000001
0.2804686511422784,-1.3020862753715063,67.2
0.14337146361396344,-1.4323306439911563,67.3
-0.003386621769343895,-1.485426882896336,67.4
-0.14989154426086768,-1.4276324172708312,67.5
-0.2863948414219985,-1.2952393677697391,67.60000000000001
-0.40829033566185974,-1.1423154374790627,67.7
-0.5151155506107952,-0.9962987261265612,67.8
-0.6080296370792919,-0.8644132402282212,67.9
-0.6884628151967636,-0.7464042305214913,68
-0.7576991434864228,-0.6400807469752694,68.10000000000001
-0.816791895218936,-0.5431049038731547,68.2
-0.8665625121199417,-0.45348531900038463,68.3
-0.907675007830491,-0.3695409055473942,68.4
-0.9406151466454761,-0.2899492191701113,68.5
-0.965770979091455,-0.2135738510007072,68.60000000000001
-0.9834052670468449,-0.13948414078396257,68.7
-0.993715228513275,-0.06683201981109053,68.8
-0.9967934384469046,0.005137311800554952,68.9
-0.9926880633830961,0.07715703282233143,69
-0.9813363544816099,0.149968331597885,69.10000000000001
-0.962642397548952,0.22432690287215135,69.2
-0.9363959891796279,0.3010969091686709,69.3
-0.9023070194296847,0.3812474003986635,69.4
-0.8600040087846883,0.465890982187825,69.5
-0.8089307040276061,0.5564824266102866,69.60000000000001
-0.7484639224682538,0.6546338064733714,69.7
-0.6776902603639592,0.7624882952537401,69.8
-0.5955533756328204,0.8824220066865889,69.9
-0.5007369157002164,1.016308517944282,70
-0.39180254370293816,1.1641446192870322,70.10000000000001
-0.267723605057535,1.3164341948471652,70.2
-0.12939256341479874,1.4417565570358022,70.3
0.01781951213470535,1.4844808520057668,70.4
0.16370816644021108,1.4169791231983513,70.5
0.2988999256800133,1.280562027464621,70.60000000000001
0.41930327112011706,1.1275449422698798,70.7
0.5247090534816128,0.9827705928561202,70.8
0.6163415916737895,0.8522961524234706,70.9
0.6956270693190252,0.735520841871744,71
0.7638258736666013,0.6302000560992369,71.10000000000001
0.8219722987487762,0.5340117041497953,71.2
0.8708654369245902,0.44500525594614776,71.3
0.9111542211973049,0.3615295726205388,71.4
0.9433122784796614,0.2822873703902125,71.5
0.967714504005566,0.20616401515911298,71.60000000000001
0.9846174994099801,0.1322383635196458,71.7
0.9942071676735289,0.05967355524158815,71.8
0.9965714496130156,-0.012282139682504939,71.9
0.9917490220900297,-0.08436053469663635,72
0.9796701758313343,-0.15730580081665582,72.10000000000001
0.960234141169739,-0.23187691338196742,72.2
0.9332162136771501,-0.30895521799809406,72.3
0.8983243192567113,-0.389513289346185,72.4
0.855167034663274,-0.47470018720958845,72.5
0.8031796020793552,-0.5659871255193416,72.60000000000001
0.7417211697090259,-0.6650255857368464,72.7
0.6698511527897197,-0.7740001586950751,72.8
0.586498906531138,-0.8952988127366673,72.9
0.4903214531604984,-1.0306501275797564,73
0.3798878998678862,-1.1796143453946686,73.10000000000001
0.2542671571157212,-1.3311665429228663,73.2
0.11469926412375119,-1.450745869359408,73.3
-0.03287845447152176,-1.4823149233415807,73.4
-0.17802665409022755,-1.4051581901183332,73.5
-0.311809748081196,-1.2650839735419495,73.60000000000001
-0.4306540594873496,-1.1122113720303155,73.7
-0.5345903284662542,-0.9687891774306098,73.8
-0.6248989932466473,-0.839780560091179,73.9
-0.7029987596206587,-0.7242707132144633,74
-0.7701246338797426,-0.6199737432794333,74.10000000000001
-0.8272906228163106,-0.5245888098544964,74.2
-0.8752743768029448,-0.4362056650303995,74.3
-0.914707528553831,-0.3532074258406335,74.4
-0.9460529064796884,-0.27431910945078974,74.5
-0.9696708072587523,-0.19845012743415102,74.60000000000001
-0.9858122949392357,-0.12468764543737841,74.7
-0.9946508069453167,-0.052206782936539145,74.8
-0.9962703875382007,0.019741643221778536,74.9
-0.9906985705190787,0.09188862876974499,75
-0.9778598283850642,0.1649811057576421,75.10000000000001
-0.9576468415187239,0.23978276011429084,75.2
-0.929820692432994,0.3171925573499666,75.3
-0.894086894662983,0.3981873974931064,75.4
-0.8500320774134327,0.48395663923158294,75.5
-0.7970848055719391,0.5759851941717107,75.60000000000001
-0.7345809984692564,0.6759731500840608,75.7
-0.6615562393571,0.7861403002404964,75.8
-0.5769212816640322,0.9088819360469902,75.9
-0.4793089186689983,1.0457666157982175,76
-0.3673013788393182,1.1957825689509194,76.10000000000001
-0.240085299936519,1.3461882574506467,76.2
-0.09929145418768968,1.4591290856846189,76.3
0.04854814717904158,1.4788119945917382,76.4
0.1928244645317995,1.3921521687503442,76.5
0.3251021167648819,1.2488280491086432,76.60000000000001
0.44232300375572586,1.0963408145055533,76.7
0.5447420686579605,0.9543757706183369,76.80000000000001
0.6336864108009616,0.826883047649157,76.9
0.7105638595860401,0.7126670426912975,77
0.7765828480182334,0.6094118396367595,77.10000000000001
0.8327349874682234,0.5148443344307851,77.2
0.8797780897723455,0.427092961795206,77.30000000000001
0.918324352833818,0.34457919226763684,77.4
0.9488267896301289,0.26604800907743015,77.5
0.9716300226846543,0.19043453822331077,77.60000000000001
0.9869799001072723,0.11683338425968112,77.7
0.9950365427497342,0.04443209297828104,77.80000000000001
0.9958805764781985,-0.02751640924137151,77.9
0.9895269584992125,-0.09974291063284361,78
0.9758954855151143,-0.17299686845952966,78.10000000000001
0.9548701446899792,-0.24804856334917275,78.2
0.9261987003049075,-0.32581437959351756,78.30000000000001
0.8895832679953701,-0.4072772026846065,78.4
0.8445869079434004,-0.4936698686260107,78.5
0.7906329606536289,-0.586489143490257,78.60000000000001
0.7270286082528357,-0.6874920995196548,78.7
0.652789338534146,-0.7989274373719552,78.80000000000001
0.5668020917244984,-0.9231904825518414,78.9
0.4676788169635335,-1.0616781500206387,79
0.3540225967102407,-1.2126330753314634,79.10000000000001
0.22516442489606306,-1.3613888186717145,79.2
0.08317156284925484,-1.4667171611082894,79.30000000000001
-0.06480977444561009,-1.4738570666115225,79.4
-0.2080763912887516,-1.3779585847371032,79.5
-0.33875336064934386,-1.2318273237135922,79.60000000000001
-0.45428961034886267,-1.079963458286585,79.7
-0.5551464217754136,-0.939553009876755,79.80000000000001
-0.6426879425652303,-0.8136205637411646,79.9
-0.7183078748922096,-0.7007231614649388,80
-0.7831874109673852,-0.5985242721542863,80.10000000000001
-0.8382930783554362,-0.5047864142397793,80.2
-0.8843648970586125,-0.4176736055668889,80.30000000000001
-0.9219936880202461,-0.33564959302200553,80.4
-0.9516232379296209,-0.2574776488599686,80.5
-0.9735818530402415,-0.18211955068328337,80.60000000000001
-0.988110105948498,-0.10867691660289552,80.7
-0.9953543235475355,-0.03634976665791611,80.80000000000001
-0.9953918591551685,0.035607182391584745,80.9
-0.9882239518269033,0.10792519011888962,81
-0.973766860287341,0.18135576240778165,81.10000000000001
-0.9518931680648642,0.2566787489995871,81.2
-0.9223389876443024,0.33482648803479953,81.30000000000001
-0.884801300596713,0.4167908349960897,81.4
-0.8388186126093887,0.5038501333576658,81.5
-0.7838097917258998,0.597512422041296,81.60000000000001
-0.7190483935232515,0.6995980885554084,81.7
-0.6435335492621489,0.8123800628455592,81.80000000000001
-0.5561222149027977,0.9382423952298053,81.9
-0.4554086532502011,1.0784038814439303,82
-0.34003098021311867,1.2301430395030963,82.10000000000001
-0.20949229233800867,1.3766374608248644,82.2
-0.0663457865218838,1.473299731646022,82.30000000000001
0.08163982458952597,1.4673394255079553,82.4
0.22375354728089572,1.3625919913309712,82.5
0.35273745373351645,1.2141260856734994,82.60000000000001
0.4665317615887289,1.063113951719941,82.7
0.565784174952085,0.9243448275941342,82.80000000000001
0.6518863837310215,0.8000101419878255,82.9
0.7262149698777473,0.6884521163196066,83
0.7899235715514616,0.5873210233998667,83.10000000000001
0.8439511705404259,0.4944225506920215,83.2
0.8890216041695345,0.40795336044151964,83.30000000000001
0.9257029749059539,0.32642243254188563,83.4
0.9544298776002641,0.24861060137576088,83.5
0.975514240882739,0.1735062549714457,83.60000000000001
0.9891907824012368,0.10021822233617345,83.7
0.995592061271504,0.027958520226247487,83.80000000000001
0.9947918364929111,-0.04401649182685362,83.9
0.9867769200268627,-0.11643928887762542,84
0.9714608817054924,-0.19006290317599137,84.10000000000001
0.9487021497011,-0.26568038260624266,84.2
0.9182271865075494,-0.3442376473790764,84.30000000000001
0.8797253429923289,-0.4267399673874457,84.4
0.8327104634806535,-0.5145116507803298,84.5
0.7765966415938359,-0.6090737390845264,84.60000000000001
0.7106196906223474,-0.7123166518487982,84.7
0.6337649651110866,-0.8265355061513551,84.80000000000001
0.5448549423585978,-0.9540695321202386,84.9
0.44246912981860426,-1.0959560043350773,85
0.3252958938788929,-1.248298290974571,85.10000000000001
0.1930467717783519,-1.3917954591993171,85.2
0.04881179074911094,-1.4786518840458955,85.30000000000001
-0.09902264129358082,-1.4591514280910611,85.4
-0.2398354589657015,-1.3460768885586605,85.5
-0.36703728400564584,-1.1957701966822667,85.60000000000001
-0.4790364158143829,-1.0458184721134374,85.7
-0.57664423074112,-0.908768010935694,85.80000000000001
-0.6612719282928012,-0.7860623325582585,85.9
-0.7342760787476039,-0.6758614363496629,86
-0.7967828073226858,-0.5758078186270018,86.10000000000001
-0.8497014042625817,-0.4837565431252445,86.2
-0.8937405411665713,-0.39793507121765714,86.30000000000001
-0.9294449334918884,-0.3168992481119668,86.4
-0.9572394133913539,-0.2394477841644564,86.5
-0.9774200743484069,-0.16459464047688427,86.60000000000001
-0.990214657888764,-0.09145670203938829,86.7
-0.9957424890993566,-0.019256992513417573,86.80000000000001
-0.9940729576535398,0.05274646007611986,86.9
-0.9851781166457769,0.12528815755772146,87
-0.9689693861720217,0.19912231667329447,87.10000000000001
-0.945288511519313,0.2750586539632514,87.2
-0.913854333142238,0.3540541867600436,87.30000000000001
-0.874345424062981,0.4371332712145371,87.4
-0.8262516972863262,0.5256650831755373,87.5
-0.7689812962591851,0.6211867567010604,87.60000000000001
-0.7017290923319051,0.7256614649452907,87.7
-0.62346840901068,0.8414091438092737,87.80000000000001
-0.5329841479199843,0.9706837423259581,87.9
-0.4288442276527969,1.114318471694035,88
-0.3098005916911138,1.2670552790729044,88.10000000000001
-0.1758244701179906,1.4066828454058709,88.2
-0.030590205165814188,1.482515778262264,88.30000000000001
0.11691848268324435,1.4491977156667275,88.4
0.25628221881943625,1.3284785338996914,88.5
0.3816204441791049,1.176814547468998,88.60000000000001
0.4917759718760722,1.0281107567376369,88.7
0.5877020678050544,0.8928507241193075,88.80000000000001
0.6708225992343305,0.7718010091313098,88.9
0.7424711538962022,0.662969945669879,89
0.8037466002005845,0.5640003295410333,89.10000000000001
0.8555269468134054,0.4728007321560003,89.2
0.8985058024890502,0.38762924729641607,89.30000000000001
0.9332048423714436,0.3070882222600691,89.4
0.9600376722772781,0.22999612057622468,89.5
0.9792859945122881,0.1553899399263319,89.60000000000001
0.9911686444784109,0.08239646014092002,89.7
0.9957930307861343,0.010247938238015912,89.80000000000001
0.9932226620124294,-0.061795620441134194,89.9
0.9834152102254854,-0.13447160639706698,90
0.9662798067625237,-0.20853549419082099,90.10000000000001
0.9416395565954585,-0.2848166315338306,90.2
0.9092076472634165,-0.36428063755135676,90.30000000000001
0.8686477207217744,-0.4479784596586212,90.4
0.8194279552268205,-0.5373203645802754,90.5
0.7609476914289945,-0.6338659190477858,90.60000000000001
0.6923592526088964,-0.7396513418403559,90.7
0.6126242118757781,-0.8570214209525442,90.80000000000001
0.5204881606991593,-0.9881060527661005,90.9
0.41451204507835787,-1.1334751774743477,91
0.29352328576122766,-1.2863323891275023,91.10000000000001
0.15781628389469526,-1.4211034394238984,91.2
0.01169861511218657,-1.4846129366750298,91.30000000000001
-0.13529019434710013,-1.437428895637967,91.4
-0.27306435723025413,-1.3098421638495248,91.5
-0.3964618608810778,-1.1572891847104119,91.60000000000001
-0.5047276438208129,-1.0100179815488837,91.7
-0.5989373826509294,-0.8766142003877784,91.80000000000001
-0.6805204353653325,-0.7572431873850168,91.9
-0.7507835542130543,-0.6497909673252905,92
-0.8107992500922991,-0.5519093664095676,92.10000000000001
-0.8614133925405116,-0.46156286158511295,92.2
-0.9033034290815173,-0.3770422412345028,92.30000000000001
